business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaisaheb Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74980 56047,N/A,,,"Near, Shop No2, Bhavani Peth, Abhona, Maharashtra 423502",Bhavani Peth,20.4819686,73.9218367,ChIJH5GxVNZz3jsRmvq9s-QT_48,https://www.google.com/maps/place/?q=place_id:ChIJH5GxVNZz3jsRmvq9s-QT_48,part_138,2026-09-22 06:18:22
Renuka Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89759 80583,N/A,4.8,,"near Garmphayt, Borgaon, Maharashtra 422211",423502,20.5081366,73.7539827,ChIJe5PUdxoT3jsRuwf7SE1R-2w,https://www.google.com/maps/place/?q=place_id:ChIJe5PUdxoT3jsRuwf7SE1R-2w,part_138,2026-09-22 06:18:22
Shri Tulja Aai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FRMV+XWF, Borgaon Abhona Road, Tirhal Bk., Maharashtra 423502",423502,20.4849325,73.8447996,ChIJob6nisxy3jsRs7j27E-u3-Q,https://www.google.com/maps/place/?q=place_id:ChIJob6nisxy3jsRs7j27E-u3-Q,part_138,2026-09-22 06:18:22
Sonai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94221 89488,N/A,4.0,,"Shop No 01 Abhona, Road, near Hanuman Mandir At Post, Borgaon, Maharashtra 422211",423502,20.5078741,73.7548037,ChIJOzN-cVET3jsRnFiDBJD-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJOzN-cVET3jsRnFiDBJD-F6Q,part_138,2026-09-22 06:18:22
Ashirwad Medical And Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86007 87814,N/A,,,"Shop No 1, Kanashi Road, near Bus Stand, Jaydar, Maharashtra 423502",423502,20.5922311,73.8925577,ChIJn4IrZTpt3jsRF99QD43DnVA,https://www.google.com/maps/place/?q=place_id:ChIJn4IrZTpt3jsRF99QD43DnVA,part_138,2026-09-22 06:18:22
samarth medical abhona,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88887 09220,N/A,4.0,,"at, post, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4776895,73.9242268,ChIJ1fTVE6Nz3jsRKZgNP1V9608,https://www.google.com/maps/place/?q=place_id:ChIJ1fTVE6Nz3jsRKZgNP1V9608,part_138,2026-09-22 06:18:22
Niraj Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Omkar Colony, bhavani peth, Abhona, Maharashtra 423502","Omkar Colony, bhavani peth",20.4782981,73.92369029999999,ChIJuYYO3P1z3jsRfgoIEu4LFdg,https://www.google.com/maps/place/?q=place_id:ChIJuYYO3P1z3jsRfgoIEu4LFdg,part_138,2026-09-22 06:18:22
Vakartund Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 92840 44088,N/A,,,"Shop No 1, Road, near by Nanduri, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768676,73.92384919999999,ChIJTe7Ikilz3jsRLIdmWThhpJ8,https://www.google.com/maps/place/?q=place_id:ChIJTe7Ikilz3jsRLIdmWThhpJ8,part_138,2026-09-22 06:18:22
Harsh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Harsh Medical At Post, Saputara - Nashik Rd, Borgaon, Nashik, Maharashtra 422211",423502,20.5175655,73.7540166,ChIJ-1P88cIT3jsRx7mni6Yz7wY,https://www.google.com/maps/place/?q=place_id:ChIJ-1P88cIT3jsRx7mni6Yz7wY,part_138,2026-09-22 06:18:22
Shree Saptshrungi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94235 15274,N/A,5.0,,"Borgaon, Nashik, Maharashtra 422211",423502,20.506560099999998,73.7534624,ChIJKSUfUPIN3jsRIuwrAa4_qog,https://www.google.com/maps/place/?q=place_id:ChIJKSUfUPIN3jsRIuwrAa4_qog,part_138,2026-09-22 06:18:22
"Wellmeds Pharmacy Baner Pashan Balewadi Aundh Pune – Medicines, Supplements & Home Delivery",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Beauty supply store, Convenience store, Pharmacy, Surgical supply store, Vitamin & supplements store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 77987 95353,https://www.wellmeds.in/,5.0,,"Wellmeds Shop No 3, Echelon Apartment, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.5519701,73.79313739999999,ChIJh_ZbZ_2_wjsR11wYDCRxaIY,https://www.google.com/maps/place/?q=place_id:ChIJh_ZbZ_2_wjsR11wYDCRxaIY,part_138,2026-09-22 06:18:24
