business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zp school matulthan,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3GGM+2GH, Matulthan, Maharashtra 423403",423402,20.075071299999998,74.53387359999999,ChIJvSgm_Xs_3DsRpjsAf2FueYg,https://www.google.com/maps/place/?q=place_id:ChIJvSgm_Xs_3DsRpjsAf2FueYg,part_138,2026-09-22 06:16:43
Shankarwadi School,School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2HRF+JWW, Andarsul - Dhamangaon Rd, Nashik, Andarsul, Maharashtra 423402",423402,20.0416195,74.5748413,ChIJP1YPMOw_3DsRHPS-9sh8u_A,https://www.google.com/maps/place/?q=place_id:ChIJP1YPMOw_3DsRHPS-9sh8u_A,part_138,2026-09-22 06:16:43
शाळा - जयहिंदवाडी,School,General education school,General education school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2G7V+863, Unnamed Road, Maharashtra 423402",423402,20.0132528,74.5430545,ChIJpzOJ34BB3DsRd21EBb2U0II,https://www.google.com/maps/place/?q=place_id:ChIJpzOJ34BB3DsRd21EBb2U0II,part_138,2026-09-22 06:16:43
Z. P. Urdu School Talwade Tal. Yeola (Nashik),School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2JJR+JGP, Talwade, Maharashtra 423401",423402,20.031595199999998,74.64133149999999,ChIJ-9nTmMhr3DsRXDFwJkVDbxc,https://www.google.com/maps/place/?q=place_id:ChIJ-9nTmMhr3DsRXDFwJkVDbxc,part_138,2026-09-22 06:16:43
savitribai phule english medium school undirwadi,School,Educational institution,Educational institution,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"undirwadi, Anchalgaon - Andarsul Rd, Yeola, Maharashtra 423402",423402,19.9940392,74.5388127,ChIJf1LBVrNB3DsRTiui6mEPOf0,https://www.google.com/maps/place/?q=place_id:ChIJf1LBVrNB3DsRTiui6mEPOf0,part_138,2026-09-22 06:16:43
"New English School, Godhegaon (न्यू इंग्लिश स्कूल, गोधेगाव)",School,High school,High school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"WJ62+HQ9, Ghoyegaon, Godhegaon, Maharashtra 423603",423402,19.9114002,74.6019891,ChIJOa-qKwBp3DsRySJ9-8nKemY,https://www.google.com/maps/place/?q=place_id:ChIJOa-qKwBp3DsRySJ9-8nKemY,part_138,2026-09-22 06:16:43
Z. P. school shivajinagar,School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2MJ2+8W3, Talwade, Maharashtra 423401",423402,20.0307671,74.6522885,ChIJCWNF52hr3DsRrhQ2TY_7vv0,https://www.google.com/maps/place/?q=place_id:ChIJCWNF52hr3DsRrhQ2TY_7vv0,part_138,2026-09-22 06:16:43
Z. P. Primary School Baremala,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3HH6+VX3, Nagarsol, Maharashtra 423403",423402,20.0796298,74.5624144,ChIJeWp95To_3DsRmWlxFIX-xt8,https://www.google.com/maps/place/?q=place_id:ChIJeWp95To_3DsRmWlxFIX-xt8,part_138,2026-09-22 06:16:43
Z.P.Primary School pimpalkhute kh.u,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2M87+98W, Pimpalkhute Kh., Maharashtra 423401",423402,20.0159767,74.66331749999999,ChIJzxH-88Nr3DsRaOLjgnD8Xao,https://www.google.com/maps/place/?q=place_id:ChIJzxH-88Nr3DsRaOLjgnD8Xao,part_138,2026-09-22 06:16:43
Podar International School Chinchwad (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 63664 37964,https://www.podareducation.org/school/chinchwad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_chinchwad_cbse,4.5,600.0,"near Kakade Park, opposite Talera Hospital Road, Kakade Park, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Park, Tanaji Nagar, Chinchwad",18.6247887,73.7864443,ChIJZ_mNWK65wjsRKujJpYWAuH0,https://www.google.com/maps/place/?q=place_id:ChIJZ_mNWK65wjsRKujJpYWAuH0,part_138,2026-09-22 06:16:43
ORCHIDS The International School in Chinchwad,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Primary school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.orchidsinternationalschool.com/pune-branches/chinchwad,4.6,334.0,"next to Luxury Living, near Yashopuram Housing Society, Yashopuram Housing Society, Gawade Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Pimpri Colony",18.6294193,73.7941377,ChIJdaKLoqK5wjsRIr-qiWu3y30,https://www.google.com/maps/place/?q=place_id:ChIJdaKLoqK5wjsRIr-qiWu3y30,part_138,2026-09-22 06:16:43
Sanjivani Sainiki School & Jr. College,School,Educational institution,Educational institution,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91751 59072,http://www.sanjivanisainiki.org.in/,4.6,194.0,"Sahajanandnagar, Post, Tal, Singnapur, Kopargaon, Maharashtra 423603",Singnapur,19.918554,74.4908452,ChIJrYgQ7gRE3DsRLAbDf7u3OPc,https://www.google.com/maps/place/?q=place_id:ChIJrYgQ7gRE3DsRLAbDf7u3OPc,part_138,2026-09-22 06:16:43
St Andrews High school,School,High school,High school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84213 08258,http://standrews.org.in/,,,"JQXV+H8Q, Hazi Abdul Kadir Ansari Marg, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648973599999998,73.7933695,ChIJ2aBZO825wjsROBO7I9TqiQw,https://www.google.com/maps/place/?q=place_id:ChIJ2aBZO825wjsROBO7I9TqiQw,part_138,2026-09-22 06:16:43
Sanjivani Academy,School,General education school,General education school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90759 00900,http://sanjivaniacademy.org.in/,,,"Khirdi Ganesh Tal, At Post, Dist, A.Nagar, Kopargaon, Khirdi Ganesh, Maharashtra 423603",A.Nagar,19.9198688,74.4906026,ChIJ5ZDl8wRE3DsRkEp5xIoNomk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDl8wRE3DsRkEp5xIoNomk,part_138,2026-09-22 06:16:43
Pratibha International School,School,General education school,General education school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82370 95505,http://pratibhaintschool.org/,,,"Block D-III, Plot No. 3, behind Mehta Hospital, off Old Mumbai - Pune Highway, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6449808,73.7912384,ChIJM6Ibisu5wjsRhZkOiC4V0Tg,https://www.google.com/maps/place/?q=place_id:ChIJM6Ibisu5wjsRhZkOiC4V0Tg,part_138,2026-09-22 06:16:43
Novel International School,School,CBSE School,CBSE School,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98812 90066,http://www.novelinternationalschool.com/,,,"Near Thermax Company, Novel Chowk, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6571939,73.7997596,ChIJwyv6mCu4wjsRK5uwdgN5MK8,https://www.google.com/maps/place/?q=place_id:ChIJwyv6mCu4wjsRK5uwdgN5MK8,part_138,2026-09-22 06:16:43
"Vedh Valley World CBSE School, Wakad",School,Educational institution,Educational institution,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95458 40404,https://vedhvalleywakad.com/,4.6,169.0,"Akemi Business School Rd, Tathawade, Marunji, Maharashtra 411057",Tathawade,18.611715,73.73667689999999,ChIJWV48Nz27wjsRmnHIfs9RH54,https://www.google.com/maps/place/?q=place_id:ChIJWV48Nz27wjsRmnHIfs9RH54,part_138,2026-09-22 06:16:43
"City Pride School, CBSE School in PCMC",School,CBSE School,"CBSE School, Junior college",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72760 35596,http://www.cityprideschool.com/,,,"Near, HS-2, Sector No. : 27A, Sant Tukaram Garden Rd, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6519712,73.7723384,ChIJ9VXHnt25wjsRmNRrPfPxf1s,https://www.google.com/maps/place/?q=place_id:ChIJ9VXHnt25wjsRmNRrPfPxf1s,part_138,2026-09-22 06:16:43
Shree Krushna Classes Gavandgaon,School,Cramming school,Cramming school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.0,1.0,"2J23+GRX, Gondgaon, Maharashtra 423402",423402,20.001355699999998,74.6046175,ChIJlwgW4Zlq3DsRjIAwKnvWUYc,https://www.google.com/maps/place/?q=place_id:ChIJlwgW4Zlq3DsRjIAwKnvWUYc,part_138,2026-09-22 06:16:44
Mauli Classes Andarsul,School,State Board School,State Board School,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6F+9M2, Andarsul, Maharashtra 423402",423402,20.0108841,74.5741479,ChIJM7GcR25B3DsRpYHeKhlt7Yo,https://www.google.com/maps/place/?q=place_id:ChIJM7GcR25B3DsRpYHeKhlt7Yo,part_138,2026-09-22 06:16:44
Annasaheb Laware Seva Sanstha,School,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,6.0,"Ukkadgaon, Kopargaon, Maharashtra 423402",423402,19.941160399999998,74.6642967,ChIJJdrhKXZp3DsRXmq1CkE0OCc,https://www.google.com/maps/place/?q=place_id:ChIJJdrhKXZp3DsRXmq1CkE0OCc,part_138,2026-09-22 06:16:44
Matoshree Withabai Chavan High School,School,High school,High school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6F+H6F, Andarsul, Maharashtra 423402",423402,20.0114482,74.57303809999999,ChIJ3SkcqRNA3DsRSZpA48OOWqU,https://www.google.com/maps/place/?q=place_id:ChIJ3SkcqRNA3DsRSZpA48OOWqU,part_138,2026-09-22 06:16:44
Z. P. Primary School Nandgaon Tq- Vaijapur Dist- Chhatrapati Shambhji Nagar,School,Government School,Government School,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XM3P+532, Nalegaon Rd, Nalegaon, Nandgaon, Maharashtra 423402",423402,19.9528776,74.685133,ChIJIzYeewBr3DsRToECvMo6EXo,https://www.google.com/maps/place/?q=place_id:ChIJIzYeewBr3DsRToECvMo6EXo,part_138,2026-09-22 06:16:44
Shree Gurudatta English Medium School & Junior College,School,English language school,English language school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72072 03004,https://www.shreegurudatta.in/,5.0,3.0,"Kopargaon-Vaijapur road near gurudatta temple,shirsgaon, Kopargaon, Maharashtra 423603",423402,19.936978699999997,74.5993697,ChIJOWyzHgJq3DsRf3woLysRvtI,https://www.google.com/maps/place/?q=place_id:ChIJOWyzHgJq3DsRf3woLysRvtI,part_138,2026-09-22 06:16:44
MSGS Educatinal Campus Andarsul,School,Secondary school,Secondary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95529 81099,N/A,,,"Andarsul, Maharashtra 423402",423402,20.009646399999998,74.5772191,ChIJdRzTNRFA3DsRV_1BEXZ8Ras,https://www.google.com/maps/place/?q=place_id:ChIJdRzTNRFA3DsRV_1BEXZ8Ras,part_138,2026-09-22 06:16:44
Anganwadi komabadwa,School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XJC2+2HM, near Ganapati mandir, Bokate, Maharashtra 423402",423402,19.9700714,74.6013334,ChIJuWpe_C9r3DsRy23tw4NswDU,https://www.google.com/maps/place/?q=place_id:ChIJuWpe_C9r3DsRy23tw4NswDU,part_138,2026-09-22 06:16:44
