business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNSHINE CONSULTANTS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Auditor, Employment attorney, Labor relations attorney, Payroll Service Provider, Public relations firm",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98507 34007,http://www.sunshineconsultants.co.in/,4.9,19.0,"E-109, Daksh Trade Centre, Near United Breweries Uttaranagari Road, MIDC Chiklathana Aurngabad, PIN 431001, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.879085699999997,75.38948289999999,ChIJox-AEpSi2zsRUHFePquqxYo,https://www.google.com/maps/place/?q=place_id:ChIJox-AEpSi2zsRUHFePquqxYo,part_138,2026-09-22 06:23:47
RD Management and Placement Consultant,HR Planning and Recruitment,Business management consultant,Business management consultant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 57460,http://rdconsultant.co.in/,4.2,19.0,"Plot 21, August Hightstreet, 22, Ulkanagari Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.864939,75.344377,ChIJ-WSEpGuZ2zsR4pH2MiTOIAg,https://www.google.com/maps/place/?q=place_id:ChIJ-WSEpGuZ2zsR4pH2MiTOIAg,part_138,2026-09-22 06:23:47
LeadLeaf Consultants,HR Planning and Recruitment,Employment consultant,Employment consultant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84830 00400,https://leadleaf.in/,4.3,29.0,"Gokul Sweet to Shivaji, Old, Pundlik Nagar Rd, near Rashtriya Mahavidyalay, Ganesh Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431003","Ganesh Nagar, Sector N 4, Garkheda",19.8588633,75.364093,ChIJpzWAwUij2zsRa86JmK6SZjM,https://www.google.com/maps/place/?q=place_id:ChIJpzWAwUij2zsRa86JmK6SZjM,part_138,2026-09-22 06:23:47
HCSquare Consultants Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91759 93532,N/A,3.0,2.0,"02, Dnyanesh Arcade, Samarthnagar Rd, below Vikas Developers Office, opposite Old Sai Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861099999998,75.3204313,ChIJq1fr44iZ2zsRt5yAch3tDug,https://www.google.com/maps/place/?q=place_id:ChIJq1fr44iZ2zsRt5yAch3tDug,part_138,2026-09-22 06:23:47
Mission Placement Services Aurangabad,HR Planning and Recruitment,Employment agency,Employment agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90112 49346,N/A,4.5,,"MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8433313,75.2200702,ChIJ4wfssiKb2zsRhHWmOd27Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ4wfssiKb2zsRhHWmOd27Pqc,part_138,2026-09-22 06:23:47
Madhukar Consultancy & Multi Services,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98505 22876,http://madhukarconsultancyandmultiservices.bizporto.com/,1.6,,"plot no 48, N-9, Shivaji Nagar Ranjanwan Socity, opposite sharad Hotel, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.902639,75.3585019,ChIJVcHE0bOi2zsRIuO1a8z733w,https://www.google.com/maps/place/?q=place_id:ChIJVcHE0bOi2zsRIuO1a8z733w,part_138,2026-09-22 06:23:47
Prilika HR Solution & Consultancy Services,HR Planning and Recruitment,Unemployment office,Unemployment office,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88308 67945,N/A,5.0,2.0,"Back Vardhaman Resisdency, near Dhanlaxmi Apartment, Ahmednagar, Maharashtra 431202",423702,19.7514798,75.7138884,ChIJ0WTAM3sB2zsRYoS-jbFOxv8,https://www.google.com/maps/place/?q=place_id:ChIJ0WTAM3sB2zsRYoS-jbFOxv8,part_138,2026-09-22 06:23:47
Skill Jobs Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96231 44404,https://skilljobsservices.com/,5.0,,"Rm 34 Savarkar Colony, Maharana Pratap Chowk, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, MIDC, Waluj",19.842311799999997,75.2404607,ChIJ9yBR6NCb2zsRaL8XDdVY10o,https://www.google.com/maps/place/?q=place_id:ChIJ9yBR6NCb2zsRaL8XDdVY10o,part_138,2026-09-22 06:23:47
Paradise Placement Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97655 67505,https://paradiseplacement.in/,3.6,117.0,"Second Floor, khinvasara, high street, Khinvasara Park East, Office no S-20, Plot no-21-22, near narendra sports, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8642657,75.3437033,ChIJVyZuWPSi2zsRs3a4a4h4_68,https://www.google.com/maps/place/?q=place_id:ChIJVyZuWPSi2zsRs3a4a4h4_68,part_138,2026-09-22 06:23:48
ADMiRE CONSULTANCY SERVICES,HR Planning and Recruitment,Consultant,Consultant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,29.0,"Plot number 37, Beside Global English School N 11, near Power House, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Yadav Nagar, N 11, Cidco",19.9112319,75.34853129999999,ChIJx6Y9CDe92zsRRE8ZlSZEAoU,https://www.google.com/maps/place/?q=place_id:ChIJx6Y9CDe92zsRRE8ZlSZEAoU,part_138,2026-09-22 06:23:48
Aurangabad Multi Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Security guard service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://amsmanpower.in/,4.1,31.0,"Shop No 101/102, Akshaydeep Plaza, 9, near Bus Stand, Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8743974,75.3670587,ChIJZYkv0m-Y2zsRX7Zd8rT2df8,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRX7Zd8rT2df8,part_138,2026-09-22 06:23:48
SHRI Sai Manpower Services Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 299 3456,N/A,3.0,1.0,"W973+QJQ, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9144762,75.3541678,ChIJn-OXp1u92zsRyzIjO3-K13o,https://www.google.com/maps/place/?q=place_id:ChIJn-OXp1u92zsRyzIjO3-K13o,part_138,2026-09-22 06:23:48
Tiger HR Solutions Pvt. Ltd,HR Planning and Recruitment,Corporate office,Corporate office,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"sonchafa, 171, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.864899899999998,75.3368187,ChIJV8a6wI-Z2zsRJU49jmt9_tg,https://www.google.com/maps/place/?q=place_id:ChIJV8a6wI-Z2zsRJU49jmt9_tg,part_138,2026-09-22 06:23:48
