business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopsangam Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87962 35329,N/A,3.7,3.0,"15/16 Nagarpalika Complex, Shirdi, Maharashtra 423109",Sai Nagar,19.76484,74.4754816,ChIJA8t-2r9b3DsRAAAAsEr4WAA,https://www.google.com/maps/place/?q=place_id:ChIJA8t-2r9b3DsRAAAAsEr4WAA,part_138,2026-09-22 06:04:11
JUST ENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98704 15574,https://deltacard.me/justenter,4.3,20.0,"Just, Enter, near SBI Bank, Loni Bk., Rahata, Maharashtra 413736",423107,19.578576599999998,74.4641987,ChIJtfkH1-f23DsRHHKp50xUnqY,https://www.google.com/maps/place/?q=place_id:ChIJtfkH1-f23DsRHHKp50xUnqY,part_138,2026-09-22 06:04:11
GP Mens Wear Shirdi,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73873 57165,N/A,5.0,6.0,"shop 1, Nagar, Manmad Rd, near Union Bank, Shirdi, Maharashtra 423109",423107,19.7593167,74.4767509,ChIJ8eWu7Alb3DsR5MoeN5IIC5g,https://www.google.com/maps/place/?q=place_id:ChIJ8eWu7Alb3DsR5MoeN5IIC5g,part_138,2026-09-22 06:04:11
The FASHION MART Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93564 41159,N/A,,,"HFH9+W8V, Loni Kh., Maharashtra 413713",423107,19.5797985,74.4682979,ChIJ-bUYXgD33DsRMoJl794znyU,https://www.google.com/maps/place/?q=place_id:ChIJ-bUYXgD33DsRMoJl794znyU,part_138,2026-09-22 06:04:11
BABA - The Perfect Men's Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72180 06465,N/A,4.9,7.0,"Baba the perfect mens choice, Kopargaon, Pohegaon Bk., Maharashtra 423605",423107,19.816591199999998,74.3959879,ChIJtVXQnZhR3DsR6ghdMMv3kSY,https://www.google.com/maps/place/?q=place_id:ChIJtVXQnZhR3DsR6ghdMMv3kSY,part_138,2026-09-22 06:04:12
Cottonking,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 299 2322,https://www.cottonking.com/,3.9,198.0,"MG Road, opp. Rajendra Hotel, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0948519,74.7389524,ChIJMQ4zNmGw3DsRy4Auwbapu6E,https://www.google.com/maps/place/?q=place_id:ChIJMQ4zNmGw3DsRy4Auwbapu6E,part_138,2026-09-22 06:04:12
NADKHULA THE PERFECT MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Maharashtra State Highway 10, 80/3, Shirdi, Maharashtra 423109",423107,19.7701343,74.4740625,ChIJBcB3RABb3DsRLrbr1jtC3dE,https://www.google.com/maps/place/?q=place_id:ChIJBcB3RABb3DsRLrbr1jtC3dE,part_138,2026-09-22 06:04:12
Jockey Brand Store,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,65.0,"Main Road, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761318499999998,74.4762409,ChIJ5dEL2exb3DsR4G7g17ksy2A,https://www.google.com/maps/place/?q=place_id:ChIJ5dEL2exb3DsR4G7g17ksy2A,part_138,2026-09-22 06:04:12
SANJERI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 44001,N/A,5.0,,"Near Sangamner MARCHENT Bank, Chitale Road, Rahata, Maharashtra 423107",Rabiya Nagar,19.7150236,74.48153219999999,ChIJ2aPQBblZ3DsR_ezL4tMx8TU,https://www.google.com/maps/place/?q=place_id:ChIJ2aPQBblZ3DsR_ezL4tMx8TU,part_138,2026-09-22 06:04:12
NAMO,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nagar, Manmad Rd, near Rahata AMAR DHAM, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.717485,74.4800599,ChIJB3fD299Z3DsR2uADinsUV04,https://www.google.com/maps/place/?q=place_id:ChIJB3fD299Z3DsR2uADinsUV04,part_138,2026-09-22 06:04:12
Kapde Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91727 44211,N/A,5.0,21.0,"Shop No 1, Gore Complex, Daund, Jamkhed - Shrigonda Rd, Shrigonda, Maharashtra 413701",423107,18.6123382,74.69848809999999,ChIJw-4-2sxDwzsRcU3cu9G4AS8,https://www.google.com/maps/place/?q=place_id:ChIJw-4-2sxDwzsRcU3cu9G4AS8,part_138,2026-09-22 06:04:13
V M Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89999 02238,N/A,4.5,8.0,"Shop No 2, Aryen Ghardyn, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1061874,74.7300554,ChIJW4ElBn-x3DsRpIVIkQD69MA,https://www.google.com/maps/place/?q=place_id:ChIJW4ElBn-x3DsRpIVIkQD69MA,part_138,2026-09-22 06:04:13
RG Designer Studio,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 235 6100,https://www.instagram.com/rgdesigner16nagar/,3.8,131.0,"Hotel, Sablok Chambers, next to Honda Showroom, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1019118,74.738134,ChIJ_78oy3yw3DsR9T6oAzEPonA,https://www.google.com/maps/place/?q=place_id:ChIJ_78oy3yw3DsR9T6oAzEPonA,part_138,2026-09-22 06:04:13
Marathwada Textiles and Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83808 94389,N/A,4.8,1018.0,"Subash Rd, Bir, Beed, Maharashtra 431122",Bir,18.9940338,75.7551343,ChIJk8RoonUrxTsRAifNYEHUaAM,https://www.google.com/maps/place/?q=place_id:ChIJk8RoonUrxTsRAifNYEHUaAM,part_138,2026-09-22 06:04:13
