business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagarjuna Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92481 78434,N/A,2.7,31.0,"H No 9-1-150/151, Flat No G6 & G7 Pratiba Apartment, Sabastian Road, Secunderabad, Opp St.Patric High School, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4392198,78.5004055,ChIJq6qqqhuayzsRSrH4u5JRdFA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuayzsRSrH4u5JRdFA,part_138,2026-09-22 06:06:52
Dr. Sukhija's City Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89509 22222,http://www.drsukhija.com/,3.5,158.0,"Chhotu Ram Chowk, Rohtak Road, opp. Petrol Pump, Rohtak, Haryana 124001",Arya Nagar,28.8974555,76.5859629,ChIJibJf7KSFDTkRlFl6jPFAj1Y,https://www.google.com/maps/place/?q=place_id:ChIJibJf7KSFDTkRlFl6jPFAj1Y,part_138,2026-09-22 06:06:52
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_138,2026-09-22 06:06:53
NG Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93573 20307,http://ngdiagnostics.info/,4.5,,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_138,2026-09-22 06:06:53
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_138,2026-09-22 06:06:53
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 3212 230 350,https://mediland.co.in/,4.5,,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_138,2026-09-22 06:06:53
VIVID DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90611 63332,https://www.vividdiagnostics.com/,4.6,,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_138,2026-09-22 06:06:53
Chandigarh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Radiologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 6284 202 484,http://www.chandigarhdiagnostic.com/,4.2,,"SCO 402, near petrol pump, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.741021999999997,76.748032,ChIJibErTYntDzkR_XqY4Q6Vmps,https://www.google.com/maps/place/?q=place_id:ChIJibErTYntDzkR_XqY4Q6Vmps,part_138,2026-09-22 06:06:53
Unique Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"Nagpur Rd, near by Mayo Hospital, Jalapur, Larpur South, Uttar Pradesh 224149",423111,26.299104099999997,82.7520713,ChIJ42O7T-n5kDkR-q2lW6woPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ42O7T-n5kDkR-q2lW6woPaQ,part_138,2026-09-22 06:06:53
"Dr. Dua's Diagnostics- ULTRASOUND, MAMMOGRAPHY, Fetal Echo; Dr.Ashish Dua, MD(Ex. PGI)-Radiologist, Fetal & Breast Specialist",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Mammography service, Women's health clinic, X-ray lab",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96461 21494,http://www.drduadiagnostics.com/,4.9,,"SCO-16, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747170599999997,76.7757723,ChIJr39pMtaTDzkRddKc41uGVhs,https://www.google.com/maps/place/?q=place_id:ChIJr39pMtaTDzkRddKc41uGVhs,part_138,2026-09-22 06:06:53
Chandigarh Diagnostic Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 172 505 3866,http://cdllabs.in/,4.4,,"1st,2nd & 3rd Floor, S.C.F. 14, opposite चावला नर्सिंग होम, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7076589,76.7237261,ChIJfxN1xIXuDzkRB7RwXlvoeWA,https://www.google.com/maps/place/?q=place_id:ChIJfxN1xIXuDzkRB7RwXlvoeWA,part_138,2026-09-22 06:06:53
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_138,2026-09-22 06:06:54
Life Line Diagnostic & Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75691 57104,N/A,4.6,337.0,"Opp: Indiana Bakery, X Road, Al Fateh Colony, Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Al Fateh Colony, Ali Nagar, Kishan Bagh",17.359054699999998,78.4432029,ChIJUeGOUWOXyzsR1dTVY8UsSUY,https://www.google.com/maps/place/?q=place_id:ChIJUeGOUWOXyzsR1dTVY8UsSUY,part_138,2026-09-22 06:06:54
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83388 99990,N/A,5.0,2.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_138,2026-09-22 06:06:54
Samadhan Lab,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,1.0,"Old Agra Rd,Sahyadri Sankul,P.B Tal -Niphad, Dist, Maharashtra 422209",423111,20.170886499999998,73.9928209,ChIJXVxu3UDb3TsRyjKHK9EwY-I,https://www.google.com/maps/place/?q=place_id:ChIJXVxu3UDb3TsRyjKHK9EwY-I,part_138,2026-09-22 06:06:54
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_138,2026-09-22 06:06:55
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 234 1541,https://jddiagnostics.co.in/,5.0,,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_138,2026-09-22 06:06:55
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_138,2026-09-22 06:06:55
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_138,2026-09-22 06:06:55
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_138,2026-09-22 06:06:55
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_138,2026-09-22 06:06:55
Epsilon Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 233 7076,http://www.epsilondiagnostics.com/,4.9,,"2nd Floor, Hashim Complex, Bank Jn, Near Changampuzha Park, Metro Pillar 457 & 458, Palarivattom - Edappally Rd, Edappally, Kochi, Kerala 682024","Devankulangara, Mamangalam, Edappally",10.0169179,76.3024736,ChIJIRIfegQNCDsR_TXXQJosu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_TXXQJosu0g,part_138,2026-09-22 06:06:55
SUNWAY HEALTH CARE,Diagnostic Center,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_138,2026-09-22 06:06:55
Pinku Surgical,Diagnostic Center,Surgical center,Surgical center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_138,2026-09-22 06:06:55
Nanda Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 4750 0500,https://www.nandadiagnostics.com/,4.6,,"C 566, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6996562,77.1247436,ChIJsxsaV3sBDTkRhtbyl2xZs3o,https://www.google.com/maps/place/?q=place_id:ChIJsxsaV3sBDTkRhtbyl2xZs3o,part_138,2026-09-22 06:06:55
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_138,2026-09-22 06:06:55
Pawar Agencies,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98226 23972,https://pawaragencies.in/,5.0,,"Business Plus, E - 208, near Suyash Hospital, behind Mahamarg Bus Stop, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9889102,73.78164799999999,ChIJifmplSTr3TsRGnXH545wPcU,https://www.google.com/maps/place/?q=place_id:ChIJifmplSTr3TsRGnXH545wPcU,part_138,2026-09-22 06:06:55
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"B/h, 26-27 PARVATI NIKETAN SOC, Arya Kanya Rd, VIDYALAYA, Karelibagh, Vadodara, Gujarat 390018","VIDYALAYA, Karelibagh",22.3144983,73.2033446,ChIJAQAAUF_PXzkRf7ks5j6ADcI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRf7ks5j6ADcI,part_138,2026-09-22 06:06:55
