business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_138,2026-09-22 06:01:42
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91150 37777,N/A,5.0,,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_138,2026-09-22 06:01:42
"Dr.Autade Imaging and Dental Clinic, Yeola",Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 626,N/A,4.7,,"Mahatma Phule Colony, Paregaon Rd, behind Sonawane hospital, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.040243999999998,74.48386239999999,ChIJbe7Eh1dm0zsRwRZW-ccAx4s,https://www.google.com/maps/place/?q=place_id:ChIJbe7Eh1dm0zsRwRZW-ccAx4s,part_138,2026-09-22 06:01:42
"Trimurti Diagnostics Centre, Dr.Pramod Deorao Ahire | Best Sonography, CT Scan, Radiologist in New Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72766 44447,http://trimurtidiagnostics.com/,4.4,,"chowk Chowk, G -28, Purab-Paschim Plaza Trimurti, CIDCO - Satpur Rd, Nashik, Maharashtra 422009","New Cidco, Trimurti Chowk, Savata Nagar",19.9816505,73.7557442,ChIJO1tkRGPr3TsReZGafx6Si5Y,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsReZGafx6Si5Y,part_138,2026-09-22 06:01:42
Satyam Sonography Center shirdi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Gala no 5 hotel saibansi, Airport Rd, Shirdi, Maharashtra 423109",Sai Nagar,19.763754499999997,74.47418019999999,ChIJ0y58QsJb3DsRy9J6R1edJM4,https://www.google.com/maps/place/?q=place_id:ChIJ0y58QsJb3DsRy9J6R1edJM4,part_138,2026-09-22 06:01:42
Resonance Diagnostics,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 249 0377,N/A,4.8,,"Deolali Plaza, Lam Rd, opp. ICICI Bank, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9048619,73.8313613,ChIJAQDQ8ISV3TsRuA7EFzPf34w,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ8ISV3TsRuA7EFzPf34w,part_138,2026-09-22 06:01:42
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Gavhane Chowk, Maharani Laxmibai Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2632531,76.7692838,ChIJjyQPGU0Z0DsRVXT64s_2lEg,https://www.google.com/maps/place/?q=place_id:ChIJjyQPGU0Z0DsRVXT64s_2lEg,part_138,2026-09-22 06:01:42
Porwal Diagnostic and lithotripsy Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2452 226 957,N/A,4.4,,"Gavhane Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2625185,76.7688642,ChIJY--CBNAZ0DsRY6VawD6WRKQ,https://www.google.com/maps/place/?q=place_id:ChIJY--CBNAZ0DsRY6VawD6WRKQ,part_138,2026-09-22 06:01:42
Wakhari Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+PV2, Wakhari, Maharashtra 423102",423102,20.4267534,74.2196476,ChIJZ07DvJ2A3jsRLFLojLhcBAc,https://www.google.com/maps/place/?q=place_id:ChIJZ07DvJ2A3jsRLFLojLhcBAc,part_138,2026-09-22 06:01:42
Kankapur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C433+7CQ, Kankapur, Kalwan, Maharashtra 423102",423102,20.4032168,74.1036087,ChIJqeDR-CB53jsRkwP3oInJBds,https://www.google.com/maps/place/?q=place_id:ChIJqeDR-CB53jsRkwP3oInJBds,part_138,2026-09-22 06:01:42
Niwane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92260 98934,N/A,5.0,2.0,"F3G9+6QV, Kalvan, Nivane, Maharashtra 423501",Kalvan,20.475604099999998,74.0694314,ChIJY7-l9U563jsRcngo-kQrWyE,https://www.google.com/maps/place/?q=place_id:ChIJY7-l9U563jsRcngo-kQrWyE,part_138,2026-09-22 06:01:42
Khuntewadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F678+MCV, Khuntewadi, Kalwan, Maharashtra 423102",423102,20.464249499999998,74.2160574,ChIJ-S4WxPh93jsRIvE3491viOw,https://www.google.com/maps/place/?q=place_id:ChIJ-S4WxPh93jsRIvE3491viOw,part_138,2026-09-22 06:01:42
Kharde Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C4G6+J95 Kharde (Wakhari, Kalwan, Kharde, Maharashtra 423102",423102,20.426513699999997,74.1109785,ChIJI28Qx0d53jsRkOe4kstTCo0,https://www.google.com/maps/place/?q=place_id:ChIJI28Qx0d53jsRkOe4kstTCo0,part_138,2026-09-22 06:01:42
