business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plotting,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P92Q+JRH, Kakadi, Maharashtra 423107",423605,19.7015745,74.389603,ChIJMd0mEwBX3DsRwKfR20m-fqE,https://www.google.com/maps/place/?q=place_id:ChIJMd0mEwBX3DsRwKfR20m-fqE,part_138,2026-09-22 06:21:55
Mukund Sarwar House,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q97J+9GM, Unnamed Road, Ves, Maharashtra 423605",423605,19.7633758,74.3813425,ChIJAYhZ2UlR3DsRy_pXDH9NvCE,https://www.google.com/maps/place/?q=place_id:ChIJAYhZ2UlR3DsRy_pXDH9NvCE,part_138,2026-09-22 06:21:55
Nath Kripa,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R95F+6X5, Pohegaon Bk., Maharashtra 423605",423605,19.808009,74.3749812,ChIJK__jM0ZR3DsRWnqaKNkR-04,https://www.google.com/maps/place/?q=place_id:ChIJK__jM0ZR3DsRWnqaKNkR-04,part_138,2026-09-22 06:21:55
Aniket Kalekar house,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"PC96+XXW, Korhale, Malharwadi, Maharashtra 423107",423605,19.7199804,74.4124432,ChIJox9LYtRZ3DsRgEd3K3Kw3Bg,https://www.google.com/maps/place/?q=place_id:ChIJox9LYtRZ3DsRgEd3K3Kw3Bg,part_138,2026-09-22 06:21:55
Bhadange,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q97M+R4V, Ves, Maharashtra 423605",423605,19.764728599999998,74.3828386,ChIJ94kuG4FR3DsRrYPcQYypSrU,https://www.google.com/maps/place/?q=place_id:ChIJ94kuG4FR3DsRrYPcQYypSrU,part_138,2026-09-22 06:21:55
AKSHAR Emperia Garden,Property Developers,Real estate developer,Real estate developer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79772 46386,https://akshargarden.com/,4.2,113.0,"22 A, Karade Kh., Maharashtra 410207",Rasayani,18.8812331,73.16402839999999,ChIJd_4hWkvh5zsRXdVLYaoQPO4,https://www.google.com/maps/place/?q=place_id:ChIJd_4hWkvh5zsRXdVLYaoQPO4,part_138,2026-09-22 06:21:56
Om Sai Siddhi Properties #Property Dealer Palava city,Property Developers,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98213 13799,http://www.omsaisiddhiproperties.com/,4.9,152.0,"D/201 , Nyasia chs, Lodha casa rio palava city, shill road, near pawar public school, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1493731,73.0805852,ChIJ3_PYPomV5zsR5y4LwLNo1uI,https://www.google.com/maps/place/?q=place_id:ChIJ3_PYPomV5zsR5y4LwLNo1uI,part_138,2026-09-22 06:21:56
JAI MATA DI ESTATE AGENT,Property Developers,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency, Warehouse",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88392 36033,N/A,4.8,91.0,"Shop no 01,Tulsibai building, near hotel sukur palace, opposite maruti compound, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2407778,73.0163942,ChIJs2GUDrG95zsRD2E7molWexA,https://www.google.com/maps/place/?q=place_id:ChIJs2GUDrG95zsRD2E7molWexA,part_138,2026-09-22 06:21:56
AL Mantasha Realty,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Real Estate Builders & Construction Company",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 74040 40861,https://almantasharealty.com/,4.6,124.0,"Plot No. 102 At Kalsekar Gate, Bypass Road, behind AM Car Care Centre, Mumbra, Thane, Maharashtra 400612","Kalsekar, Mumbra",19.1593885,73.0297355,ChIJb47YI3e_5zsRQik76MTULiw,https://www.google.com/maps/place/?q=place_id:ChIJb47YI3e_5zsRQik76MTULiw,part_138,2026-09-22 06:21:56
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88888 02900,http://www.ensaara.co.in/,4.0,324.0,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_138,2026-09-22 06:21:56
