business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Lifestyle Gym,Fitness Chains,Fitness center,"Fitness center, Gym",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79723 51321,N/A,4.6,47,"Plot no: 536, N-3, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8695052,75.3668538,ChIJq-0lFmSj2zsR7LeFXK-srIE,https://www.google.com/maps/place/?q=place_id:ChIJq-0lFmSj2zsR7LeFXK-srIE,part_138,2026-09-22 06:22:53
O2 HYPERFIT,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,59,"Mondha Naka, Kailash Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Sindhi Colony",19.8765742,75.339252,ChIJM5Z5FwCZ2zsRPaOTtfKYm7c,https://www.google.com/maps/place/?q=place_id:ChIJM5Z5FwCZ2zsRPaOTtfKYm7c,part_138,2026-09-22 06:22:53
Barbarian Power Gym,Fitness Chains,Gym,"Gym, Body shaping class",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93717 77729,https://www.barbarianpowergym.co/,4.6,183,"opp. Delhi Gate Road, Aalamgir Colony, Collector Office Campus, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Collector Office Campus",19.8973984,75.3381588,ChIJEXZeUwaY2zsR_uKy7MED-xY,https://www.google.com/maps/place/?q=place_id:ChIJEXZeUwaY2zsR_uKy7MED-xY,part_138,2026-09-22 06:22:53
Bodhekar Lifestyle Gym & Fitness Mall,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98222 49283,N/A,4.3,205,"Plot no 26 , beside white house buinding Ramayana hall to stadium road,August home road Ulkanagari, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","shreenagar, Garkheda Area, Garkheda",19.8627054,75.3435482,ChIJ77uPQICi2zsRQ9K1sH5vpTo,https://www.google.com/maps/place/?q=place_id:ChIJ77uPQICi2zsRQ9K1sH5vpTo,part_138,2026-09-22 06:22:53
Kulture Fitness club,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99215 87777,N/A,5.0,60,"saraf , 7th floor, ved-vista tower, above chandukaka, N3 cidco, Ch.Sambhajingar Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","N3 cidco, Ch.Sambhajingar Chh",19.8742383,75.3613951,ChIJEZlMNwCj2zsRvmLhOgoJyAs,https://www.google.com/maps/place/?q=place_id:ChIJEZlMNwCj2zsRvmLhOgoJyAs,part_138,2026-09-22 06:22:53
P&P fitness,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93565 60838,https://www.instagram.com/p_and_p_fitness?igshid=MTNiYzNiMzkwZA%3D%3D&utm_source=qr,4.7,106,"Bajrang chowk, Shivdatta Housing Society, N 7, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431001","Shivdatta Housing Society, N 7, Yashashri Colony N 8",19.888771,75.36001999999999,ChIJacDarKuj2zsRI1pL5dXFv3E,https://www.google.com/maps/place/?q=place_id:ChIJacDarKuj2zsRI1pL5dXFv3E,part_138,2026-09-22 06:22:53
FITNESS FLOOR GYM Unisex,Fitness Chains,Gym,Gym,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90670 10077,N/A,4.5,156,"1st floor, Fortune Avenue Building, Muthiyan chowk, in front of Gurutegh Bahadur School, Gajanan Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Gajanan Nagar, Mitra Mandal Colony, New Usmanpura",19.8678679,75.331333,ChIJi5qpu6OZ2zsR8csPQV_CSe8,https://www.google.com/maps/place/?q=place_id:ChIJi5qpu6OZ2zsR8csPQV_CSe8,part_138,2026-09-22 06:22:53
ABS FITNESS SAMBHAJI NAGAR ( Aurangabad ),Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 660 8888,http://absfitnessclub.in/,4.3,297,"API ROAD. PROZONE MALL, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8767982,75.3728483,ChIJa-vgUe6i2zsRmlXS0EjEtwo,https://www.google.com/maps/place/?q=place_id:ChIJa-vgUe6i2zsRmlXS0EjEtwo,part_138,2026-09-22 06:22:53
GYM PLANET,Fitness Chains,Gym,"Gym, Weight loss service, Weightlifting area",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99707 99535,http://www.gymplanet.in/,4.5,225,"3rd floor, FLY OVER, above SATISH MOTORS, near SEVEN HILLS, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746779,75.35265009999999,ChIJ3XgNEpyi2zsR_gHZvsisavk,https://www.google.com/maps/place/?q=place_id:ChIJ3XgNEpyi2zsR_gHZvsisavk,part_138,2026-09-22 06:22:53
Health and Harmony,Fitness Chains,Fitness center,"Fitness center, Sports club",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85988 59853,N/A,4.3,183,"opposite Kittos Appe, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.877851099999997,75.361682,ChIJ_45RdZOi2zsRk0OHbxuwqkU,https://www.google.com/maps/place/?q=place_id:ChIJ_45RdZOi2zsRk0OHbxuwqkU,part_138,2026-09-22 06:22:53
R K Sports,Fitness Chains,Store,"Store, Fitness Equipment Wholesaler, Sporting goods store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 27776,N/A,4.3,112,"Shop No . 3 Silver Pearls, opp. Vardhaman Residency, near Ulka Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8625041,75.34044519999999,ChIJIaHwbX6i2zsRGw3e5UxGxd0,https://www.google.com/maps/place/?q=place_id:ChIJIaHwbX6i2zsRGw3e5UxGxd0,part_138,2026-09-22 06:22:54
Model Art Works | Aurangabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98222 57746,N/A,4.5,6,"A/17/2. S.B. Colony (West, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Aurangpura",19.8912706,75.375731,ChIJb1-Ry8yj2zsRzj0-4YkLsok,https://www.google.com/maps/place/?q=place_id:ChIJb1-Ry8yj2zsRzj0-4YkLsok,part_138,2026-09-22 06:22:54
Samarth Musicals and Sports,Fitness Chains,Sporting goods store,Sporting goods store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94232 45033,N/A,4.0,210,"police station, Jalna Rd, N 1, Cidco, Aurangabad, Jalna, Maharashtra 431203","N 1, Cidco",19.8478899,75.89606429999999,ChIJnegKY1dX2jsRRiG_SEnqp9M,https://www.google.com/maps/place/?q=place_id:ChIJnegKY1dX2jsRRiG_SEnqp9M,part_138,2026-09-22 06:22:54
GREAT PUNJAB SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97307 97970,N/A,3.8,103,"beside arhan gold, opposite Mustafa biryani, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8882559,75.3297865,ChIJ2Zvi_Q2Y2zsRUuc7TK8Yp2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Zvi_Q2Y2zsRUuc7TK8Yp2I,part_138,2026-09-22 06:22:54
Pro Silver Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99704 12165,N/A,3.9,16,"Plot No. 155, Prathibha Sankul, near Ellora Complex, Opposite Ellora Complex, Near SBI Bank(Zonal Off.), Savarkar Nagar, N 5 South, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Opposite Ellora Complex, Near SBI Bank(Zonal Off.), Savarkar Nagar, N 5 South, Cidco",19.8800021,75.36412159999999,ChIJAQAA8JSi2zsRNCoZMQuQaWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JSi2zsRNCoZMQuQaWI,part_138,2026-09-22 06:22:54
