business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VD Photography & Films,Photographers,Photographer,Photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72180 51297,https://vdphotographyandfilms.com/,5.0,,"First Floor Shop No 3, Chandratara Apartment, opposite Camp Police Station, Malegaon Camp, malegoan, Camp, Malegaon, Maharashtra 423203","Malegaon Camp, malegoan, Camp",20.5695092,74.5076239,ChIJGXUITnmZ3jsRgDmRGGxOVTU,https://www.google.com/maps/place/?q=place_id:ChIJGXUITnmZ3jsRgDmRGGxOVTU,part_138,2026-09-22 06:03:10
PHOTOSNAP Art Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85549 45615,N/A,4.7,,"Moti Bag Naka, Ratanlal Lassi Near, Sangmeshwar, Dist, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5447269,74.5255282,ChIJpYyj6LqZ3jsRrPmSkmGk8wc,https://www.google.com/maps/place/?q=place_id:ChIJpYyj6LqZ3jsRrPmSkmGk8wc,part_138,2026-09-22 06:03:10
DSK Farms and Studios,Photographers,Garden,Garden,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98903 68205,https://instagram.com/dsk_farms_and_studios?igshid=Mzc0YWU1OWY=,4.2,,"GGM9+WQ4, Sangameshwar, Chandanpuri, Maharashtra 423203",Sangameshwar,20.5347687,74.5194637,ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,https://www.google.com/maps/place/?q=place_id:ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,part_138,2026-09-22 06:03:10
New Vaishnavi Photo Frames Maker,Photographers,Wood frame supplier,"Wood frame supplier, Picture frame shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90284 04442,N/A,4.1,127.0,"Satana Rd, near Mamta Hospital, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553457599999998,74.520146,ChIJgYgcZ5OZ3jsRijWUtxpIqmA,https://www.google.com/maps/place/?q=place_id:ChIJgYgcZ5OZ3jsRijWUtxpIqmA,part_138,2026-09-22 06:03:11
Vyankatesh Digital Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 83995,https://sites.google.com/view/vyankatesh-digital-studio/gallery,4.9,282.0,"j1 34, TV Center Chowk, Hudco, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431004","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.902744,75.3537333,ChIJH6s2BbKi2zsRmw-cXKjt7M8,https://www.google.com/maps/place/?q=place_id:ChIJH6s2BbKi2zsRmw-cXKjt7M8,part_138,2026-09-22 06:03:11
ANIL SHINDE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83808 73747,N/A,5.0,25.0,"Patni Commercial, B, Washim, Maharashtra 444505",423105,20.1095541,77.1269336,ChIJlY2CnYnv0DsRSiqhfdeD15g,https://www.google.com/maps/place/?q=place_id:ChIJlY2CnYnv0DsRSiqhfdeD15g,part_138,2026-09-22 06:03:11
Shyam Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photography service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99253 11820,N/A,4.5,517.0,"Near, Opera Business Hub 201, Savji Korat Bridge, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.238485999999998,72.8890729,ChIJAV5qo1pP4DsRABmsQt0aiiw,https://www.google.com/maps/place/?q=place_id:ChIJAV5qo1pP4DsRABmsQt0aiiw,part_138,2026-09-22 06:03:11
Faiz InfoTech,Photographers,Computer service,"Computer service, Camera store, Cell phone accessory store, Computer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 27412,N/A,4.5,20.0,"Shop no.3, Bombay Shopping Centre Naya, Azaad Nagar Main Rd, beside Faiz Generic Medical Store, Malegaon, Maharashtra 423203",Gulshanabad,20.5415578,74.5411699,ChIJazNIJayZ3jsR6ak-D2S-5uU,https://www.google.com/maps/place/?q=place_id:ChIJazNIJayZ3jsR6ak-D2S-5uU,part_138,2026-09-22 06:03:11
HoneyBook Studios – Pre Wedding & Film Shoot Location,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86574 34188,http://www.honeybookstudios.com/,4.3,495.0,"Honeybook Studios, Wada - Manor Rd, Khutal, Thane, Maharashtra 421303",423105,19.7148103,72.9669826,ChIJM3Vvl4QR5zsRpbc08FQLNw4,https://www.google.com/maps/place/?q=place_id:ChIJM3Vvl4QR5zsRpbc08FQLNw4,part_138,2026-09-22 06:03:11
DEVA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93702 86132,N/A,2.6,5.0,"Shop No 22, Akola Naka, off Of Civil Hospital,Nagar Parishad Complex, Washim, Maharashtra 444505",423105,20.1215384,77.1308782,ChIJMYpYOmbj0DsRcFXVDvFT8F8,https://www.google.com/maps/place/?q=place_id:ChIJMYpYOmbj0DsRcFXVDvFT8F8,part_138,2026-09-22 06:03:11
