business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Provision Store,Provision Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_138,2026-09-22 06:00:53
SAHYADRI BAZAAR,Provision Store,Discount supermarket,Discount supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_138,2026-09-22 06:00:53
Tirathdas Grocery Shop,Provision Store,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_138,2026-09-22 06:00:53
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94033 58106,N/A,4.8,17.0,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_138,2026-09-22 06:00:53
"Super Bazar, Chakan",Provision Store,Indian grocery store,"Indian grocery store, Shopping mall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,470.0,"QV56+CJV, Chakan, Maharashtra 410501",423101,18.758621899999998,73.8615447,ChIJP6C28lTJwjsR-znRXjFCrzw,https://www.google.com/maps/place/?q=place_id:ChIJP6C28lTJwjsR-znRXjFCrzw,part_138,2026-09-22 06:00:53
Pancham Mini Market,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98605 59523,N/A,4.3,37.0,"Pavana Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Pavana Nagar, Kalewadi",18.6215075,73.790138,ChIJBaxv8au5wjsRo17RiJOL7fM,https://www.google.com/maps/place/?q=place_id:ChIJBaxv8au5wjsRo17RiJOL7fM,part_138,2026-09-22 06:00:53
Kairali Bazar,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_138,2026-09-22 06:00:53
Provision Stores,Provision Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7479388,73.8647223,ChIJnciFN-3JwjsRBXBLonCOUfw,https://www.google.com/maps/place/?q=place_id:ChIJnciFN-3JwjsRBXBLonCOUfw,part_138,2026-09-22 06:00:53
Bharat Provision,Provision Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99607 99770,N/A,4.3,4.0,"Waghdardi Road BHADANE, Tal- Chandwad, Dist-Nashik, Maharashtra 423104",423101,20.2468038,74.3644633,ChIJUxT4zb0v3DsRth2v76sa4NM,https://www.google.com/maps/place/?q=place_id:ChIJUxT4zb0v3DsRth2v76sa4NM,part_138,2026-09-22 06:00:53
Kirana,Provision Store,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77759 44494,N/A,4.2,12.0,"86HP+CWH, Manmad - Chandwad Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3285649,74.23734689999999,ChIJZ-d2XNwq3DsRvifkSvxavDI,https://www.google.com/maps/place/?q=place_id:ChIJZ-d2XNwq3DsRvifkSvxavDI,part_138,2026-09-22 06:00:53
Vrundawan Kirana And General Store,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96731 11854,N/A,5.0,1.0,"Shop No 1, Chandvad, Kheldari, Maharashtra 423101",423101,20.3638112,74.1531873,ChIJv8Q7BW1_3jsRodCjOWE8rw8,https://www.google.com/maps/place/?q=place_id:ChIJv8Q7BW1_3jsRodCjOWE8rw8,part_138,2026-09-22 06:00:53
Shah Kirana,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93737 01299,N/A,5.0,1.0,"Shop No 1, Chandvad, Bhatgaon, Maharashtra 423101",423101,20.262833999999998,74.1759237,ChIJWXu2LLnT3TsRlBs7nRRR_TY,https://www.google.com/maps/place/?q=place_id:ChIJWXu2LLnT3TsRlBs7nRRR_TY,part_138,2026-09-22 06:00:53
Shree Morya Super market,Provision Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"3V44+MC3, Gotandi, Maharashtra 413114",423101,18.0566429,74.8560394,ChIJE8HxGACFwzsRLwv1P4D04KE,https://www.google.com/maps/place/?q=place_id:ChIJE8HxGACFwzsRLwv1P4D04KE,part_138,2026-09-22 06:00:53
Jay Yogeshwar Kirana And General Store,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87668 51220,N/A,5.0,1.0,"65R7 799, Jopul, Maharashtra 423101",423101,20.2406653,74.1634449,ChIJE1Jim8vT3TsRBH--KOqJonU,https://www.google.com/maps/place/?q=place_id:ChIJE1Jim8vT3TsRBH--KOqJonU,part_138,2026-09-22 06:00:54
ICCHAMANI KIRANA AND GENERAL STORES,Provision Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98343 48327,N/A,,,"Lasalgaon Rd, At Post, Bhatgaon, Maharashtra 423101",At Post,20.273317,74.16396449999999,ChIJt5zf8ePV3TsRS73fqRFvmCE,https://www.google.com/maps/place/?q=place_id:ChIJt5zf8ePV3TsRS73fqRFvmCE,part_138,2026-09-22 06:00:54
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98338 27160,N/A,4.1,45.0,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_138,2026-09-22 06:00:54
