business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 821 242 3624,https://bvpundit.com/,4.7,31.0,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_138,2026-09-22 06:20:54
Sri Dhanvantari Stores. - ಶ್ರೀ ಧನ್ವಂತರಿ ಸ್ಟೋರ್ಸ್,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98443 25750,N/A,4.7,3.0,"1063, Kiran Arcade, Vinoba Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309656799999999,76.6507168,ChIJl2gMug1wrzsRuFaJGYLcDRM,https://www.google.com/maps/place/?q=place_id:ChIJl2gMug1wrzsRuFaJGYLcDRM,part_138,2026-09-22 06:20:54
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_138,2026-09-22 06:20:54
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93421 88140,N/A,4.6,21.0,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_138,2026-09-22 06:20:54
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_138,2026-09-22 06:20:55
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,23.0,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_138,2026-09-22 06:20:55
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_138,2026-09-22 06:20:55
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_138,2026-09-22 06:20:55
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,58.0,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_138,2026-09-22 06:20:55
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77105 77103,N/A,4.2,63.0,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_138,2026-09-22 06:20:55
Mangalodayam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98461 50567,http://www.mangalodayam.com/,4.8,8.0,"P2PH+CFR, Changaramkulam, Keralam 679575",423604,10.736112199999999,76.02863479999999,ChIJecZYW9u-pzsR4BLAygHBcAM,https://www.google.com/maps/place/?q=place_id:ChIJecZYW9u-pzsR4BLAygHBcAM,part_138,2026-09-22 06:20:55
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",423604,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_138,2026-09-22 06:20:55
AVN Arogya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic, Wellness center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95009 68236,http://www.avnarogya.in/,4.4,91.0,"#46/47 ,Ground Floor ,Wasa Plaza Building Waza Layout, Near Cafe Coffee Day Doddenekundi, Marathahalli, Bengaluru, Karnataka 560037","LRDE Layout, Doddanekundi, Marathahalli",12.971215299999999,77.6994052,ChIJueZ7UdUTrjsR_Kia9jp7VP4,https://www.google.com/maps/place/?q=place_id:ChIJueZ7UdUTrjsR_Kia9jp7VP4,part_138,2026-09-22 06:20:55
"Himalaya Wellness Store - Marine Drive, Ernakulam",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 352 9524,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Marine-Drive/himalaya-wellness-store-in-Marine-Drive-ernakulam--4RaOLG/home,4.7,127.0,"Ground Floor, Elizabeth Alexander Building, Memorial Building, No 3592 A, Shanmugham Rd, opposite Rainbow Bridge, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9802501,76.2760308,ChIJEVVVIlcNCDsRbCVzOoIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJEVVVIlcNCDsRbCVzOoIK3Og,part_138,2026-09-22 06:20:55
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4421.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_138,2026-09-22 06:20:55
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_138,2026-09-22 06:20:55
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_138,2026-09-22 06:20:55
