business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ogadi gram panchayet,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,,"XG8F+Q83, Ogadi, Maharashtra 423402",423402,19.9668895,74.5233113,ChIJJ0NncwBB3DsRWPw0PUZse4M,https://www.google.com/maps/place/?q=place_id:ChIJJ0NncwBB3DsRWPw0PUZse4M,part_138,2026-09-22 06:16:56
Toll Plaza,Offices,Toll station,Toll station,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.6,,"2H3X+864, Gondgaon, Maharashtra 423402",423402,20.0032744,74.59808629999999,ChIJd4QPO59q3DsRc0ILpdOWR8Y,https://www.google.com/maps/place/?q=place_id:ChIJd4QPO59q3DsRc0ILpdOWR8Y,part_138,2026-09-22 06:16:56
Post Office Bokte,Offices,Post office,Post office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,,"XJC2+2HM, near Ganapati mandir, Bokate, Maharashtra 423402",423402,19.9700797,74.6014065,ChIJQW9WCWZr3DsRMbWG-sQc3IM,https://www.google.com/maps/place/?q=place_id:ChIJQW9WCWZr3DsRMbWG-sQc3IM,part_138,2026-09-22 06:16:56
Kohinoor World Towers,Offices,Corporate campus,"Corporate campus, Corporate office",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 210 2299,https://www.kohinoorpune.com/projects-detail/kohinoor-world-tower-phase-2,4.4,,"Opp Empire Estate, Old Mumbai - Pune Hwy, Pimpri Colony, Pune, Maharashtra 411019","MIDC, Pimpri Colony",18.635327999999998,73.79915419999999,ChIJ2SJomC25wjsRSh2Rv3xDsBM,https://www.google.com/maps/place/?q=place_id:ChIJ2SJomC25wjsRSh2Rv3xDsBM,part_138,2026-09-22 06:16:57
FMTOS,Offices,Coworking space,"Coworking space, Cabin rental agency, Machining manufacturer, Office space rental agency, Toolroom",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84849 10530,https://fmtos.com/,4.9,,"Ground floor, Sneh Vishva Palace, Plot no. S13, Pune - Nashik Hwy, Indrayani Nagar, Tathawade, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Indrayani Nagar, Tathawade, Sector No. 1, Bhosari",18.6348167,73.8493927,ChIJO1NawjbHwjsRWkdjE04E56c,https://www.google.com/maps/place/?q=place_id:ChIJO1NawjbHwjsRWkdjE04E56c,part_138,2026-09-22 06:16:57
ANA Workspace,Offices,Coworking space,Coworking space,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94039 81739,https://www.instagram.com/_anaworkspace/,4.9,,"19, First, PCMC Link Rd, opposite Hindustan Petroleum Corporation Limited, Yashopuram Housing Society, Gawade Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Pimpri Colony",18.629835399999997,73.7926904,ChIJARlXnHO5wjsRVY2lF7hfX-A,https://www.google.com/maps/place/?q=place_id:ChIJARlXnHO5wjsRVY2lF7hfX-A,part_138,2026-09-22 06:16:57
PAWAR WASTI,Offices,Housing authority,Housing authority,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91460 89597,N/A,3.7,,"XF7J+FMM, Yesgaon, Maharashtra 423601",423402,19.963708699999998,74.4816613,ChIJGX22edxG3DsRI2ewgGkhZQk,https://www.google.com/maps/place/?q=place_id:ChIJGX22edxG3DsRI2ewgGkhZQk,part_138,2026-09-22 06:16:57
Laxman Bhika Ghuge,Offices,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"3GGJ+4VP, Matulthan, Maharashtra 423403",423402,20.0746586,74.532932,ChIJgSRjRS4_3DsRG1dEbjuZXWg,https://www.google.com/maps/place/?q=place_id:ChIJgSRjRS4_3DsRG1dEbjuZXWg,part_138,2026-09-22 06:16:57
Jejurkar Setu Vaijapur,Offices,District government office,District government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99225 65289,N/A,4.9,,"Station Road, near Nagar Parishad, behind Nagebaba Bank, Vaijapur, Maharashtra 423701",Vaijapur,19.929531,74.72925029999999,ChIJ79ka9olv3DsRnKc49iadsH4,https://www.google.com/maps/place/?q=place_id:ChIJ79ka9olv3DsRnKc49iadsH4,part_138,2026-09-22 06:16:57
साई संकेत ट्रेडर्स व रेणुका माता वे ब्रीज,Offices,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,,"WMP5+Q2, Ukkadgaon, Maharashtra 423603",423402,19.9369069,74.65754679999999,ChIJuYHKwsZp3DsRt-K7uIM7ofs,https://www.google.com/maps/place/?q=place_id:ChIJuYHKwsZp3DsRt-K7uIM7ofs,part_138,2026-09-22 06:16:57
Inoresp Industries Private Limited,Offices,Corporate office,Corporate office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94214 00158,N/A,5.0,,"Manjre Colony Corner, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9229406,74.73017329999999,ChIJ0eNKw_Ru3DsRHMIZj4y6eXs,https://www.google.com/maps/place/?q=place_id:ChIJ0eNKw_Ru3DsRHMIZj4y6eXs,part_138,2026-09-22 06:16:57
महाऑनलाईन सेवा केंद्र- सतिष सोळसे,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.saiservices.com/,,,"2J24+4C4, रोड, गवंडगाव, Yeola, Gondgaon, Maharashtra 423402",गवंडगाव,20.0001474,74.6060219,ChIJt13QA5Jr3DsROkNVJvX9nuM,https://www.google.com/maps/place/?q=place_id:ChIJt13QA5Jr3DsROkNVJvX9nuM,part_138,2026-09-22 06:16:57
"ग्रामपंचायत कार्यालय, दुगलगाव",Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XJ52+36, Dugalgaon, Maharashtra 423402",423402,19.9577128,74.6004988,ChIJDckFPgBr3DsR9MiDrvzaTb0,https://www.google.com/maps/place/?q=place_id:ChIJDckFPgBr3DsR9MiDrvzaTb0,part_138,2026-09-22 06:16:57
Laxmi Narayan Lawns Andarsul,Offices,Marriage license bureau,Marriage license bureau,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99707 37041,N/A,4.3,,"Andarsul, Maharashtra 423402",423402,20.0149027,74.56499339999999,ChIJ4-bLE3JA3DsRBGLgjSgtu4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-bLE3JA3DsRBGLgjSgtu4k,part_138,2026-09-22 06:16:57
Gram Mahasul Adhikari(Talathi)-Andarsul,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6C+RXR ग्रामीण सचिवालय, मराठी शाळा, Andarsul, Maharashtra 423402",423402,20.0121623,74.5722488,ChIJ-bFUewBB3DsR1jPIhsqCS7E,https://www.google.com/maps/place/?q=place_id:ChIJ-bFUewBB3DsR1jPIhsqCS7E,part_138,2026-09-22 06:16:57
Gram Panchayat Office Bokate,Offices,Local government office,Local government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"XJC2+24Q, Bokate, Maharashtra 423402",423402,19.970082299999998,74.6003483,ChIJ9_OU4d1r3DsRy4-p6JEpucU,https://www.google.com/maps/place/?q=place_id:ChIJ9_OU4d1r3DsRy4-p6JEpucU,part_138,2026-09-22 06:16:57
Grampanchayat Karyalaya Angulgaon,Offices,County government office,County government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"3J59+PV7, Angulgaon, Maharashtra 423402",423402,20.0592983,74.6196861,ChIJ362ifxQV3DsR5ZreKA6njUM,https://www.google.com/maps/place/?q=place_id:ChIJ362ifxQV3DsR5ZreKA6njUM,part_138,2026-09-22 06:16:57
Grampanchayat Andersul,Offices,Government office,Government office,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6F+C8W, Andarsul, Maharashtra 423402",423402,20.011107199999998,74.5733425,ChIJgefxn_hB3DsRjzgDtt3VM1w,https://www.google.com/maps/place/?q=place_id:ChIJgefxn_hB3DsRjzgDtt3VM1w,part_138,2026-09-22 06:16:57
FARMTRAC TRACTOR-MAHALAXMI AGROTECH,Offices,Tractor dealer,Tractor dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94208 12222,N/A,5.0,1.0,"Railway station Road, near Jeevan ganga Society, opposite Krushi Office, Vaijapur, Maharashtra 423701",423402,19.9433033,74.74286529999999,ChIJT5vQzKZv3DsR0W0z4PaMWUM,https://www.google.com/maps/place/?q=place_id:ChIJT5vQzKZv3DsR0W0z4PaMWUM,part_138,2026-09-22 06:16:58
Nagesh Chair manufacturing,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Office supply wholesaler, Repair service, Wheelchair store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96655 13947,https://www.nageshchair.com/,4.9,925.0,"GINI VIVIANA, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5788546,73.7678845,ChIJlTGfydC5wjsRijiEkbkw13I,https://www.google.com/maps/place/?q=place_id:ChIJlTGfydC5wjsRijiEkbkw13I,part_138,2026-09-22 06:16:58
