business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandanvan Lawns,Banquet Hall,Wedding venue,Wedding venue,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,155.0,"5XFF+XCF, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.174936,73.97354899999999,ChIJtci5f7Lb3TsRoKdNgKrxrVY,https://www.google.com/maps/place/?q=place_id:ChIJtci5f7Lb3TsRoKdNgKrxrVY,part_138,2026-09-22 06:07:04
Rivera Banquet,Banquet Hall,Event venue,Event venue,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85850 27218,N/A,4.2,77.0,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_138,2026-09-22 06:07:04
Siddhivinayak Club Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel, Indian restaurant, Lodge",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87668 11223,N/A,4.4,,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1593359,73.9741531,ChIJW08IHY7b3TsRXGf-VZC6oGU,https://www.google.com/maps/place/?q=place_id:ChIJW08IHY7b3TsRXGf-VZC6oGU,part_138,2026-09-22 06:07:05
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_138,2026-09-22 06:07:05
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_138,2026-09-22 06:07:05
Royal Empire Banquet hall,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"Bypass, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1757672,73.9851114,ChIJCcq2Jubb3TsRsHYgrXXtJhs,https://www.google.com/maps/place/?q=place_id:ChIJCcq2Jubb3TsRsHYgrXXtJhs,part_138,2026-09-22 06:07:05
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_138,2026-09-22 06:07:05
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",423111,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_138,2026-09-22 06:07:05
Aroma Festive Hall,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80135 72929,https://aromaeventz.com/,4.1,,"12, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4894864,88.3050311,ChIJC3SehWp6AjoR8cnzVejSo8I,https://www.google.com/maps/place/?q=place_id:ChIJC3SehWp6AjoR8cnzVejSo8I,part_138,2026-09-22 06:07:05
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_138,2026-09-22 06:07:05
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_138,2026-09-22 06:07:05
Ahmedia Suppliers & Event Decors,Banquet Hall,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97036 47865,N/A,4.2,33.0,"6-75/12, 13/P, Puppalaguda Rd, near kgn xerox, CEO Enclave, Alkapoor, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Alkapoor, Ibrahim Bagh",17.393477999999998,78.3817194,ChIJrZE_NT2XyzsRWvpLRGkMXJw,https://www.google.com/maps/place/?q=place_id:ChIJrZE_NT2XyzsRWvpLRGkMXJw,part_138,2026-09-22 06:07:06
BMK TENTS & EVENT SUPPLIERS,Banquet Hall,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93464 74572,N/A,4.8,22.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4418279,78.36283259999999,ChIJUWIRZseTyzsRZ59HSO7d4FI,https://www.google.com/maps/place/?q=place_id:ChIJUWIRZseTyzsRZ59HSO7d4FI,part_138,2026-09-22 06:07:06
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89101 21110,https://roysbanquet.in/,4.2,98.0,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_138,2026-09-22 06:07:06
