business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_138,2026-09-22 06:00:25
SHREE ENT CLINIC LATUR (Dr Ganesh kulkarni .MBBS MS ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86690 81177,N/A,4.8,,"Gomare Complex, Chatrapati Shivaji Maharaj Chowk, near Venkatadri medical wholesales and retail, opp. Police Station, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Mitra Nagar, Sawe Wadi",18.3990023,76.56365009999999,ChIJMa_lNPuDzzsRPu6TSmCrPFE,https://www.google.com/maps/place/?q=place_id:ChIJMa_lNPuDzzsRPu6TSmCrPFE,part_138,2026-09-22 06:00:25
Dr. Gore Ent Surgery Center,ENT Clinic,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 1544,N/A,5.0,,"4PGH+X9M Gore Hospital, Savedi Naka Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1274677,74.728426,ChIJfaNhnGO63DsRZUG4wP36LuM,https://www.google.com/maps/place/?q=place_id:ChIJfaNhnGO63DsRZUG4wP36LuM,part_138,2026-09-22 06:00:25
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_138,2026-09-22 06:00:25
"Shri Kamakshi ENT Hospital, Dr Vinayak Venkatesh Rayakar",ENT Clinic,Hospital,"Hospital, Allergist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 231 252 8035,N/A,4.0,,"Vasant prabha chambers , opposite Babubhai Parikh pool Indus IND bank building, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.701182499999998,74.2423673,ChIJj6g5bEAAwTsR9-UXnSM_E2s,https://www.google.com/maps/place/?q=place_id:ChIJj6g5bEAAwTsR9-UXnSM_E2s,part_138,2026-09-22 06:00:25
Dhule EYE & ENT Hospital,ENT Clinic,Hospital,"Hospital, Ophthalmology clinic, Otolaryngology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94037 30663,N/A,3.5,,"Parola Road, National Highway 6, Dhule, Maharashtra 424001",Nagar Patti,20.903125199999998,74.78067709999999,ChIJjZEq-V_P3jsROJ6w22vP3H0,https://www.google.com/maps/place/?q=place_id:ChIJjZEq-V_P3jsROJ6w22vP3H0,part_138,2026-09-22 06:00:25
Karwa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93269 50701,N/A,3.2,,"P45W+9FR, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.7085425,77.1461293,ChIJxbZD-6dT0DsRGQ-OGrMIC8A,https://www.google.com/maps/place/?q=place_id:ChIJxbZD-6dT0DsRGQ-OGrMIC8A,part_138,2026-09-22 06:00:25
Nishtha Ear Nose Throat Clinic - Best Ear Nose Throat Clinic in Latur | Best Oral Cancer Surgeon in Latur | ENT Specialist,ENT Clinic,Medical clinic,"Medical clinic, Eye care center, ENT Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 03991,N/A,4.9,,"Shop no 2, Ashok Hotel, Lokmanaya Tilak chowk, opposite NCC office, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3983764,76.5704413,ChIJhSiTfg2DzzsRyxTQYFenDCQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiTfg2DzzsRyxTQYFenDCQ,part_138,2026-09-22 06:00:25
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78679 73786,N/A,3.9,,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_138,2026-09-22 06:00:25
Maher ENT Hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2185 223 705,N/A,3.8,,"V2M7+C53, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.883521899999998,75.0129078,ChIJy3EO4_50xDsR2E3tJBk6cXo,https://www.google.com/maps/place/?q=place_id:ChIJy3EO4_50xDsR2E3tJBk6cXo,part_138,2026-09-22 06:00:25
"Dr Pankaj Bhat - Dr Bhat's ENT CARE - Best Ent Specialist in Nashik | Best Ear, Nose, Throat Doctor in Nashik",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88262 28452,N/A,4.8,279.0,"Ground floor and first floor, Shri Blossom appartment, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016624,73.7586887,ChIJNdZ518Lr3TsRg9QwpeVtn44,https://www.google.com/maps/place/?q=place_id:ChIJNdZ518Lr3TsRg9QwpeVtn44,part_138,2026-09-22 06:00:26
Niveesha advanced ENT hospital,ENT Clinic,Private hospital,Private hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93598 06835,N/A,5.0,507.0,"Bharat vidyalaya complex, bus stand, Main road, opposite omerga, Aarogya Nagar, arogya nagar, Omerga, Maharashtra 413606","Aarogya Nagar, arogya nagar",17.8384729,76.6195134,ChIJmz0Lm6lbzzsRiKFc0fJoSVI,https://www.google.com/maps/place/?q=place_id:ChIJmz0Lm6lbzzsRiKFc0fJoSVI,part_138,2026-09-22 06:00:26
"Indorewala ENT Hospital, Institute & Research Centre.",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hospital, Research institute",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78880 78889,http://www.indorewala.com/,4.6,3132.0,"Survey No 82, Vilholi, Nashik, Maharashtra 422002",422622,19.910218399999998,73.7195095,ChIJt1SbYRDr3TsRc_aRsiWJ3SE,https://www.google.com/maps/place/?q=place_id:ChIJt1SbYRDr3TsRc_aRsiWJ3SE,part_138,2026-09-22 06:00:26
Vishwanath Neuro & ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Neurologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 231 4745,http://www.vishwanathneuroent.com/,4.8,215.0,"4- B wing, Parshuram Apartments, College Rd, opposite Asawari Chambers, above Woodland showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053014,73.76773229999999,ChIJ_UD6LZnr3TsR0bBtuXC0oas,https://www.google.com/maps/place/?q=place_id:ChIJ_UD6LZnr3TsR0bBtuXC0oas,part_138,2026-09-22 06:00:26
Dr. Arvind Patil - Patil ENT Hospital pimpri - chinchwad,ENT Clinic,ENT Specialist,ENT Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77440 01176,N/A,4.7,484.0,"Building First Floor, Office, Patil ENT Hospital, 37/38, Kamala Cross Rd, opp. PCMC Building, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6280157,73.80375149999999,ChIJEZZdzVG4wjsRZS6PGyBO9hE,https://www.google.com/maps/place/?q=place_id:ChIJEZZdzVG4wjsRZS6PGyBO9hE,part_138,2026-09-22 06:00:26
Omkar ENT Hospital in Nashik,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4275 5812,https://www.drmukeshmore.com/,4.3,43.0,"7th floor, SK Empire, MICO Circle, Trambakeshwar Rd, near Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9945533,73.7733945,ChIJn0Foc5_r3TsRmppT2Tv04-4,https://www.google.com/maps/place/?q=place_id:ChIJn0Foc5_r3TsRmppT2Tv04-4,part_138,2026-09-22 06:00:26
Dr. Gaikwad's Ent Hospital - Ent Specialist/Tonsil Adenoid and Nasal Surgery/Tympanoplasty/Laryngeal Surgeries in Ahmednagar,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Hearing aid store, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,22.0,"Delhi Gate, 8 Mohan Bag, near Siddhi Bag, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098813399999997,74.7331986,ChIJl16tYzqx3DsRAAwtMXA0bd8,https://www.google.com/maps/place/?q=place_id:ChIJl16tYzqx3DsRAAwtMXA0bd8,part_138,2026-09-22 06:00:26
Dr. Nitin Chitalkar (Sunrise Hospital),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91457 81133,http://www.entspecialistdoctors.com/,4.2,9.0,"3rd Floor, Suyojit Modern Point, Sharanpur Rd, opp. Police Pared Ground, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0005719,73.777653,ChIJARxH96Dr3TsRGyFY_uIKCek,https://www.google.com/maps/place/?q=place_id:ChIJARxH96Dr3TsRGyFY_uIKCek,part_138,2026-09-22 06:00:26
Atharva E.N.T. Clinic,ENT Clinic,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80879 79018,N/A,5.0,,"Tarabai Park Rd, near Pitali Ganapathi Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158125,74.2414375,ChIJ8eVX9V0AwTsR1tCmI62TJE0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVX9V0AwTsR1tCmI62TJE0,part_138,2026-09-22 06:00:27
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90083 37773,N/A,4.3,,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_138,2026-09-22 06:00:27
Dr. Girish Harkut ENT Hospital-Ent Surgeon/Ent Specialist/Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 217 232 3902,N/A,4.0,,"New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6842486,75.9036002,ChIJndNGx4PaxTsRhdTO-miAwuc,https://www.google.com/maps/place/?q=place_id:ChIJndNGx4PaxTsRhdTO-miAwuc,part_138,2026-09-22 06:00:27
Deccan hospital -The Harmony ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95033 09337,N/A,5.0,,"35/5 , gojers complex , golden nest apartment, RKnagar , shantiniketan, road, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.665999199999998,74.2508252,ChIJwcwhe57_wDsR3vjyuBtyly4,https://www.google.com/maps/place/?q=place_id:ChIJwcwhe57_wDsR3vjyuBtyly4,part_138,2026-09-22 06:00:27
Dr Prasanna Moon,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75060 66815,https://credsverse.com/credentials/6ab14542-d78f-43e7-871b-3f586db76df3?preview=1,4.9,,"Infinity Clinics, Manewada Ring Road, near South point school, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.105116,79.0964403,ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,part_138,2026-09-22 06:00:27
Malu Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2382 249 394,N/A,4.0,,"CH2C+PXC, Dinanath Nagar, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4018217,76.5723879,ChIJ70UQzpSDzzsR4hJYD8f8sTA,https://www.google.com/maps/place/?q=place_id:ChIJ70UQzpSDzzsR4hJYD8f8sTA,part_138,2026-09-22 06:00:27
Yashashri ENT Hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 233 221 2149,http://www.yashashrienthosiptal.com/,4.6,,"RJJR+5VG, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304224,74.6423095,ChIJbdrrD7MjwTsR5yT3fApAYtQ,https://www.google.com/maps/place/?q=place_id:ChIJbdrrD7MjwTsR5yT3fApAYtQ,part_138,2026-09-22 06:00:27
Kulkarni ENT & Maternity Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Private hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 9622,https://book-appointment.healthplix.com/dr-dhananjay-kulkarni-consulting-ent-surgeon-savedi-ahmednagar,3.6,80.0,"Morya Residency, Plot No. 2&3, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1282778,74.7362551,ChIJiUhGrom63DsR6-ifz0QuE6w,https://www.google.com/maps/place/?q=place_id:ChIJiUhGrom63DsR6-ifz0QuE6w,part_138,2026-09-22 06:00:28
Dr dilip pawar,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.5,11.0,"Ekveera Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1277153,74.7446514,ChIJUesoQwm73DsR_OtILW2hgp4,https://www.google.com/maps/place/?q=place_id:ChIJUesoQwm73DsR_OtILW2hgp4,part_138,2026-09-22 06:00:28
