business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaush Complex,Commercial Complex,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"WPGH+7QJ, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9257034,74.7293861,ChIJ673AT8Bv3DsRg2gLRJtj8BY,https://www.google.com/maps/place/?q=place_id:ChIJ673AT8Bv3DsRg2gLRJtj8BY,part_138,2026-09-22 06:23:17
Deepraj Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"bus stand, Near new, Yeola Road, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9249664,74.72295969999999,ChIJLwYbqfpv3DsR8Cgpz-5JBJQ,https://www.google.com/maps/place/?q=place_id:ChIJLwYbqfpv3DsR8Cgpz-5JBJQ,part_138,2026-09-22 06:23:17
BiZZ Tower - Biggest Commercial Complex Mall,Commercial Complex,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70660 32570,https://wa.me/917066032570,4.3,,"Business Corridor, behind Dhoot Hospital Road, near MIDC Police station, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8770047,75.3871453,ChIJN3lBmpOj2zsR8CuO9Bt6_jQ,https://www.google.com/maps/place/?q=place_id:ChIJN3lBmpOj2zsR8CuO9Bt6_jQ,part_138,2026-09-22 06:23:17
BiZZ Zone Complex,Commercial Complex,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Block No 2, CIDCO Cannought, Place, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Place",19.8766656,75.36304539999999,ChIJ52lqIrWj2zsRHGUxTd6tOig,https://www.google.com/maps/place/?q=place_id:ChIJ52lqIrWj2zsRHGUxTd6tOig,part_138,2026-09-22 06:23:17
Best Value Properties,Commercial Complex,Real estate consultant,Real estate consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80807 71973,http://www.bvproperty.in/,5.0,,"Office No A-205 2nd Floor, Daksha Trade Center, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8791162,75.3894933,ChIJ63eL0eij2zsRrD7DEPu3l10,https://www.google.com/maps/place/?q=place_id:ChIJ63eL0eij2zsRrD7DEPu3l10,part_138,2026-09-22 06:23:17
Muthoot Money Gold Loan,Commercial Complex,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vaijapur-bhagur-11748467/home,5.0,,"Upper Ground Floor, Salim Complex, Yeola Road, opp. HP Petrol Pump, Vaijapur, Maharashtra 423701",Vaijapur,19.92548,74.728139,ChIJGUQIqwlv3DsR4beAbToDO84,https://www.google.com/maps/place/?q=place_id:ChIJGUQIqwlv3DsR4beAbToDO84,part_138,2026-09-22 06:23:17
Farhan General Store,Commercial Complex,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"QGR2+PXV, post, Rui, Maharashtra 423109",423701,19.7919387,74.50241009999999,ChIJL_tiOidd3DsRxb79b6UWqlQ,https://www.google.com/maps/place/?q=place_id:ChIJL_tiOidd3DsRxb79b6UWqlQ,part_138,2026-09-22 06:23:17
Mahesh Enterprise,Commercial Complex,Printer repair service,Printer repair service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91720 50374,N/A,5.0,,"Salim complex, Vaijapur, Maharashtra 423701",Vaijapur,19.925258,74.728256,ChIJ0VUVNvZv3DsRpv2GZ-ZUMPg,https://www.google.com/maps/place/?q=place_id:ChIJ0VUVNvZv3DsRpv2GZ-ZUMPg,part_138,2026-09-22 06:23:17
FREEDOM TOWERS,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,,"Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8751236,75.3456422,ChIJuXDga8ej2zsRXAiTAiy1aR8,https://www.google.com/maps/place/?q=place_id:ChIJuXDga8ej2zsRXAiTAiy1aR8,part_138,2026-09-22 06:23:17
Mahindra Finance - Vaijapur Branch,Commercial Complex,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6986 6232,https://branch.mahindrafinance.com/salunkepatilnagar-vaijapur-maharashtra-branch/,4.0,,"Ground Floor, Matoshree Complex, No. 280/4/3, Main Road, Krushnai Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Krushnai Nagar, Shri Swami Samarth Nagar",19.925104599999997,74.7225498,ChIJ9fwawHZv3DsRmWKtYM6BIaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fwawHZv3DsRmWKtYM6BIaQ,part_138,2026-09-22 06:23:17
Hotel grand matoshree,Commercial Complex,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.8,,"WPQQ+9FM, Indranil Nagar, Vaijapur, Maharashtra 423701",Indranil Nagar,19.9385627,74.73866819999999,ChIJERzCTQBv3DsRwTUiI5CARHc,https://www.google.com/maps/place/?q=place_id:ChIJERzCTQBv3DsRwTUiI5CARHc,part_138,2026-09-22 06:23:17
SK Finance Limited,Commercial Complex,Financial institution,Financial institution,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 103 9039,https://www.skfin.in/locate-us/VAIJAPUR,,,"Tulsai Complex, office No-4, 1st Floor Ladgaon Road, Tal, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9210788,74.7273739,ChIJYxwYgLtv3DsRlMyLhzD4AvU,https://www.google.com/maps/place/?q=place_id:ChIJYxwYgLtv3DsRlMyLhzD4AvU,part_138,2026-09-22 06:23:17
