business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highschool Wavi (thushi),School,High school,High school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"632M+WQR, Wavi, Maharashtra 423111",423111,20.202350799999998,74.0843752,ChIJI3W5ggvR3TsRcJxrKLzKBTs,https://www.google.com/maps/place/?q=place_id:ChIJI3W5ggvR3TsRcJxrKLzKBTs,part_138,2026-09-22 06:07:07
New English school and College,School,Educational institution,"Educational institution, Government office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,2.0,"6294+642, Dhondgavhan, Maharashtra 422209",423111,20.2179921,74.00515709999999,ChIJJVHP5zfb3TsRubZhGUlPvaU,https://www.google.com/maps/place/?q=place_id:ChIJJVHP5zfb3TsRubZhGUlPvaU,part_138,2026-09-22 06:07:07
Swami Brahmmurti Public School Pachore wani,School,General education school,General education school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97631 32184,N/A,,,"6247+7X7, Pachore Wani, Maharashtra 422209",423111,20.2056683,74.0149077,ChIJq9Fvtona3TsR0N2BUNbRgRo,https://www.google.com/maps/place/?q=place_id:ChIJq9Fvtona3TsR0N2BUNbRgRo,part_138,2026-09-22 06:07:07
Nageshwar patil,School,High school,High school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"54W6+689, Sawargaon, Maharashtra 422308",423111,20.1955465,74.110857,ChIJq91AF7PR3TsRf14rm2t9irE,https://www.google.com/maps/place/?q=place_id:ChIJq91AF7PR3TsRf14rm2t9irE,part_138,2026-09-22 06:07:07
Zilla Parishad Primary School Kokantembhi,School,Primary school,Primary school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722H+FV6, Tal. Chandwad, Nashik, Vadner Bhairao, Maharashtra 423111",423111,20.2511662,74.0296267,ChIJyW-SnADa3TsRxUVBq48JabM,https://www.google.com/maps/place/?q=place_id:ChIJyW-SnADa3TsRxUVBq48JabM,part_138,2026-09-22 06:07:07
Z P SCHOOL WAYKANDE WASTI,School,State Board School,State Board School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"62J4+X6G, Dhondgavhan, Vadner Bhairao, Maharashtra 422209",423111,20.2324427,74.0055666,ChIJu8BJ2CPb3TsRoJU4hFrd2e8,https://www.google.com/maps/place/?q=place_id:ChIJu8BJ2CPb3TsRoJU4hFrd2e8,part_138,2026-09-22 06:07:07
"Apple Public School (Pimpalgaon, NASHIK)",School,CBSE School,CBSE School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92261 66369,http://www.apsnashik.com/,,,"APS , Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1782821,73.9823614,ChIJZeZu_tja3TsRRnlg69ZkA28,https://www.google.com/maps/place/?q=place_id:ChIJZeZu_tja3TsRRnlg69ZkA28,part_138,2026-09-22 06:07:08
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_138,2026-09-22 06:07:08
Podar International School Howrah - West Bengal (CBSE),School,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 4333 0000,https://www.podareducation.org/school/howrah/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_howrah_cbse,4.7,152.0,"Bombay Road Crossing, Howrah - Amta Road, NH-6, near Kolkata West International City, Howrah, West Bengal 711403",Kona,22.6155048,88.2785002,ChIJdS4g7PeD-DkRWFRLWLo8wLk,https://www.google.com/maps/place/?q=place_id:ChIJdS4g7PeD-DkRWFRLWLo8wLk,part_138,2026-09-22 06:07:08
Radiant International School For Excellence (RISE),School,General education school,General education school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70304 37437,N/A,,,"698/3, Agra - Mumbai Rd, near NH3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1914202,74.00223679999999,ChIJzRQQSuza3TsRD3mRBb_8xr4,https://www.google.com/maps/place/?q=place_id:ChIJzRQQSuza3TsRD3mRBb_8xr4,part_138,2026-09-22 06:07:08
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,27.0,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_138,2026-09-22 06:07:08
Bhimashankar English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"5XJC+H24, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.181378199999997,73.9700762,ChIJFay0lBfb3TsRaZGTJ1A0YLs,https://www.google.com/maps/place/?q=place_id:ChIJFay0lBfb3TsRaZGTJ1A0YLs,part_138,2026-09-22 06:07:08
Akshara Vaagdevi International School,School,CBSE School,CBSE School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95734 69759,https://www.avinternationalschool.in/,,,"Parade Ground, Bolton Rd, opp. Tivoli Gardens, near JUBILEE BUS STATION, NCC Ground, Gunrock Enclave, Hyderabad, Secunderabad, Telangana 500003","NCC Ground, Gunrock Enclave",17.4468261,78.4932705,ChIJ17KJaXabyzsRxoJ-4cLMRC4,https://www.google.com/maps/place/?q=place_id:ChIJ17KJaXabyzsRxoJ-4cLMRC4,part_138,2026-09-22 06:07:08
KilBil Pre Primary School,School,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97675 41895,N/A,5.0,14.0,"Chatrapati Sambhaji Nagar , Chinckhed road , Behind Chiranjeevi Hospital Kilbil Pre Primary School Tal Niphad , Dist:, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1731074,73.9880711,ChIJF07cv6zb3TsRPi20HMpBkXE,https://www.google.com/maps/place/?q=place_id:ChIJF07cv6zb3TsRPi20HMpBkXE,part_138,2026-09-22 06:07:08
Gokhale Education Society's English Medium School,School,State Board School,State Board School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"5XHG+7PC, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1781914,73.9767557,ChIJP0jGKCLb3TsRV0nkocW2ENw,https://www.google.com/maps/place/?q=place_id:ChIJP0jGKCLb3TsRV0nkocW2ENw,part_138,2026-09-22 06:07:08
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_138,2026-09-22 06:07:08
Asian International School,School,CBSE School,CBSE School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_138,2026-09-22 06:07:08
Krushna Nursery And Primary School,School,Primary school,Primary school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"5XCV+HWP, Mhasoba Chowk, Labde lane, Pimpalgaon(B), Nashik, Maharashtra 422209",423111,20.1714725,73.9948289,ChIJrzWrrdra3TsR8JrAYaOksRY,https://www.google.com/maps/place/?q=place_id:ChIJrzWrrdra3TsR8JrAYaOksRY,part_138,2026-09-22 06:07:08
INDUS VALLEY WORLD SCHOOL,School,CBSE School,"CBSE School, Primary school, Secondary school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93314 12464,https://www.ivwschool.com/,,,"88, Eastern Metropolitan Bypass, near PEERLESS HOSPITAL, behind Satyajit Ray Film Institution, Ajoy Nagar, Pancha Sayar, Kolkata, West Bengal 700094","Ajoy Nagar, Pancha Sayar",22.484554499999998,88.398642,ChIJ534JJl9xAjoRa5e55WNSeY0,https://www.google.com/maps/place/?q=place_id:ChIJ534JJl9xAjoRa5e55WNSeY0,part_138,2026-09-22 06:07:08
First Step Academy,School,Kindergarten School,Kindergarten School,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97520 61293,http://firststepacademykatni.com/,4.6,18.0,"First Step Academy, Nai Basti, Shiv Nagar, Katni, Madhya Pradesh 483501","Nai Basti, Shiv Nagar",23.844340799999998,80.40095869999999,ChIJTbZ0H9lhgTkRljLDUWQyivE,https://www.google.com/maps/place/?q=place_id:ChIJTbZ0H9lhgTkRljLDUWQyivE,part_138,2026-09-22 06:07:08
Z P School Antarweli,School,Primary school,Primary school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"6X3C+JRW, Antarweli, Maharashtra 422209",423111,20.2041033,73.97208599999999,ChIJlUpO6FPb3TsRwEp0B_j33uc,https://www.google.com/maps/place/?q=place_id:ChIJlUpO6FPb3TsRwEp0B_j33uc,part_138,2026-09-22 06:07:09
