business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Clinic,Clinics,Health consultant,Health consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,67.0,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_138,2026-09-22 06:06:10
Dhandai Clinic,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99227 07427,N/A,,,"88PC+J77, at post uswad Tal chandwad Tal.Niphad, Nashik, Maharashtra 423104",423110,20.3365469,74.3206783,ChIJq6qqroUp3DsRWnxddVv8rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqroUp3DsRWnxddVv8rxc,part_138,2026-09-22 06:06:10
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_138,2026-09-22 06:06:10
Sharada Clinic ( शारदा क्लिनिक सौंदाणे ),Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,5.0,"F93X+694, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4530158,74.3984662,ChIJJ9hElkmD3jsRt7eo5Nvfb_w,https://www.google.com/maps/place/?q=place_id:ChIJJ9hElkmD3jsRt7eo5Nvfb_w,part_138,2026-09-22 06:06:10
ABHIKHYA Clinic,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_138,2026-09-22 06:06:10
TEJASWINI HOLISTIC CLINIC Children's and Ayurvedic care (An Allopathy & Ayurveda Collaborative Health Care unit),Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89785 61305,N/A,4.9,339.0,"5-4-6/2, Bhavani Colony, Rajendranagar mandal, Premavathipet, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.327037999999998,78.4197902,ChIJT9ztohe9yzsRmC9voGUcSZY,https://www.google.com/maps/place/?q=place_id:ChIJT9ztohe9yzsRmC9voGUcSZY,part_138,2026-09-22 06:06:10
Ambicare Clinics,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86888 78899,http://www.ambicareclinics.com/,4.5,,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_138,2026-09-22 06:06:10
Balapur Piles Clinic,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95502 35988,N/A,4.9,,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_138,2026-09-22 06:06:10
Dr. Mangala Clinic,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96037 53971,N/A,4.3,,"Gandhinagar Main Road, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.414887,78.49072369999999,ChIJZ8UnQu6ZyzsR76NnIt2hm3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UnQu6ZyzsR76NnIt2hm3w,part_138,2026-09-22 06:06:10
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2936 7866,http://www.reviveclinics.in/,4.1,,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_138,2026-09-22 06:06:10
Ashraya Clinic,Clinics,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99129 57918,https://book-appointment.healthplix.com/dr-mini-mohan-obstetrician---gynaecologist---infertility-specialist-nallakunta-hyderabad,4.8,,"Ashraya Clinic, Vegetable Market Rd, opp. Green Trends, Shankermutt, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3992608,78.5023034,ChIJ2cc3SLmZyzsR77pvOrIwkDg,https://www.google.com/maps/place/?q=place_id:ChIJ2cc3SLmZyzsR77pvOrIwkDg,part_138,2026-09-22 06:06:10
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_138,2026-09-22 06:06:10
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 33442,https://skinrivaclinics.com/,4.8,,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_138,2026-09-22 06:06:10
"Apollo Clinic - Narsingi, Hyderabad",Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 103 1010,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNarsingi,4.1,,"1-85/3, Machirevula Village, Gandipet, Narsingi, Hyderabad, Telangana 500089","Machirevula Village, Gandipet",17.384840099999998,78.35854739999999,ChIJGTnHfgCVyzsRx0sIen3cPmA,https://www.google.com/maps/place/?q=place_id:ChIJGTnHfgCVyzsRx0sIen3cPmA,part_138,2026-09-22 06:06:10
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_138,2026-09-22 06:06:10
Androcare Andrology Institute,Clinics,Fertility clinic,"Fertility clinic, Medical diagnostic imaging center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83328 50090,http://www.androcare.in/,4.8,2376.0,"Andhra Jyothi office road A, Plot No 65 A, Road No.70, adj. to Canara bank, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4215418,78.4095818,ChIJy6ThAsuWyzsRS36g04F5Lqs,https://www.google.com/maps/place/?q=place_id:ChIJy6ThAsuWyzsRS36g04F5Lqs,part_138,2026-09-22 06:06:10
Dr Madhavi's Advanced Skin Hair and Laser Clinic,Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Ear piercing service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77998 61371,http://www.madhavisskinclinic.in/,4.4,,"Bahloolguda, first Floor, Sravya D estates, near, Prashant Colony Rd, opp. to nature cure hospital, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Prashanth Colony, Balkampet",17.4448559,78.4506071,ChIJ416zxMCQyzsR9UfG_8PZLDE,https://www.google.com/maps/place/?q=place_id:ChIJ416zxMCQyzsR9UfG_8PZLDE,part_138,2026-09-22 06:06:10
Pooja Clinic,Clinics,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8CW+3R8, Umbrane, Maharashtra 423110",423110,20.4201746,74.3470842,ChIJAS6Rf1KC3jsRnNSDDWGrFSc,https://www.google.com/maps/place/?q=place_id:ChIJAS6Rf1KC3jsRnNSDDWGrFSc,part_138,2026-09-22 06:06:11
श्रीराम क्लिनीक,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"F93X+62W, Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.453110199999998,74.3975679,ChIJdWUPsEmD3jsRUEPBDA5GLzQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUPsEmD3jsRUEPBDA5GLzQ,part_138,2026-09-22 06:06:11
Vimal Medical And General Stores,Clinics,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98814 30746,N/A,,,"Shop No 8, near by Kanhusati Mata Chowk, Malegaon, Saundana, Maharashtra 423208",423110,20.453276199999998,74.39792779999999,ChIJr4MNnmOD3jsRjI0KtXIRd_E,https://www.google.com/maps/place/?q=place_id:ChIJr4MNnmOD3jsRjI0KtXIRd_E,part_138,2026-09-22 06:06:11
