business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रमोद सोपान पैठणकर,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"3FWH+M2R, नाशिक मार्ग, Yeola, Nandur, Maharashtra 423403",Yeola,20.0967183,74.4774899,ChIJvc2CLwA53DsRHik6lk0jzOQ,https://www.google.com/maps/place/?q=place_id:ChIJvc2CLwA53DsRHik6lk0jzOQ,part_138,2026-09-22 06:02:27
King Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95955 13155,N/A,4.1,,"DM PLAZA, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5446886,74.5392889,ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,part_138,2026-09-22 06:02:28
Tirupati Handloom & Furnishing,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99215 45355,N/A,4.9,,"P.no.1, Jai, near DK corner, above D.K. Chowk, Bajrang Colony, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Bajrang Colony, Dnyaneshwar Nagar",20.5596736,74.5095173,ChIJjwzW9e2Z3jsR6pm7kL5lPJM,https://www.google.com/maps/place/?q=place_id:ChIJjwzW9e2Z3jsR6pm7kL5lPJM,part_138,2026-09-22 06:02:28
Sai kitchen trolley & modular furniture,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 12129,https://www.youtube.com/@saikitchentrollymalegaonna3470,4.8,,"Dabhadi Rd, near m.b.a.college, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5655651,74.5049177,ChIJ4w9ojNSZ3jsRUwCjt_Ipvag,https://www.google.com/maps/place/?q=place_id:ChIJ4w9ojNSZ3jsRUwCjt_Ipvag,part_138,2026-09-22 06:02:28
New daimond furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91681 76568,https://new-daimond-furniture.grexa.site/,5.0,,"sana trevel, bas stand, old, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5522636,74.5311354,ChIJB-prKTSZ3jsR6YFhJYb52yY,https://www.google.com/maps/place/?q=place_id:ChIJB-prKTSZ3jsR6YFhJYb52yY,part_138,2026-09-22 06:02:28
Easy Kitchen Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 86055,N/A,4.7,,"HG38+3RR, near Anand Nursing Home, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.552741299999997,74.517009,ChIJmxMOYpOZ3jsRLOYTTy39wI8,https://www.google.com/maps/place/?q=place_id:ChIJmxMOYpOZ3jsRLOYTTy39wI8,part_138,2026-09-22 06:02:28
Yumna Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"HG6X+WRQ, beside New Faran Hospital, Malegaon, Maharashtra 423203",423104,20.562330799999998,74.5496057,ChIJPdnnTQCZ3jsRXsj49ZC2NdY,https://www.google.com/maps/place/?q=place_id:ChIJPdnnTQCZ3jsRXsj49ZC2NdY,part_138,2026-09-22 06:02:28
Mahalaxmi Furniture(wholesale),Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98605 87764,N/A,4.8,,"Tehere Phata, near shanti oil mill satana road, landmark : near Chintamani lawns, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5445571,74.5029326,ChIJH4e_uKyZ3jsRJCDk21eU8ec,https://www.google.com/maps/place/?q=place_id:ChIJH4e_uKyZ3jsRJCDk21eU8ec,part_138,2026-09-22 06:02:28
Sk furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93706 77451,https://store.shoopy.in/sk-furniture-80735,5.0,,"Daragaon, Maleagaon, Malegaon Bypass, Daregaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568666099999998,74.5561647,ChIJowiScTGZ3jsRULEx4WKX9fo,https://www.google.com/maps/place/?q=place_id:ChIJowiScTGZ3jsRULEx4WKX9fo,part_138,2026-09-22 06:02:28
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99607 27786,N/A,5.0,,"Pool Juna, Ram Setu, Lokhand Bazaar, Malegaon, Maharashtra 423203",Gulshanabad,20.547439,74.53074769999999,ChIJYYVvp7uZ3jsRhftO6NrvaVk,https://www.google.com/maps/place/?q=place_id:ChIJYYVvp7uZ3jsRhftO6NrvaVk,part_138,2026-09-22 06:02:29
