business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Khan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6982 8116,https://stores.exidecare.com/exide-care-khan-enterprises-battery-store-ambernath-ambernath-256961/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 2, Bridge Complex, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.213731199999998,73.18448459999999,ChIJFbEJ2rmT5zsRkdbdKEcdR7c,https://www.google.com/maps/place/?q=place_id:ChIJFbEJ2rmT5zsRkdbdKEcdR7c,part_138,2026-09-22 06:01:44
Exide Care - New Popular Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6982 8115,https://stores.exidecare.com/exide-care-new-popular-batteries-battery-store-khadakpada-thane-256960/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Chandra Villa, Chatrapati Shivaji Maharaj Chowk, near Gurudev Nx, Surganga Society, Manik Colony, Khadakpada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Khadakpada",19.2411063,73.1294054,ChIJxyLJIoGW5zsR8yK4pfFCpp0,https://www.google.com/maps/place/?q=place_id:ChIJxyLJIoGW5zsR8yK4pfFCpp0,part_138,2026-09-22 06:01:44
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_138,2026-09-22 06:01:44
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",423102,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_138,2026-09-22 06:01:45
Shadan Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_138,2026-09-22 06:01:45
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_138,2026-09-22 06:01:45
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_138,2026-09-22 06:01:45
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,178.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_138,2026-09-22 06:01:45
Exide Care - Powertek Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2332,https://stores.exidecare.com/exide-care-powertek-systems-battery-store-athiyaman-beach-pune-132419/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sant Nirankari Satsang Bhavan, No 426, Athiyaman beach, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6218845,73.7946953,ChIJq6qqagC5wjsRfMZ05a7uhbg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC5wjsRfMZ05a7uhbg,part_138,2026-09-22 06:01:46
Exide Care - Shri Ganesh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6915 6733,https://stores.exidecare.com/exide-care-shri-ganesh-battery-battery-store-bhosari-pune-132721/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Indrayani Corner, opposite JBM Tools, PCNTDA, Sector No. 6, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411070","PCNTDA, Sector No. 6, Bhosari",18.650582,73.8438517,ChIJe4zS--fHwjsRspqFYgqTLTw,https://www.google.com/maps/place/?q=place_id:ChIJe4zS--fHwjsRspqFYgqTLTw,part_138,2026-09-22 06:01:46
Exide Care - Akola Battery House | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6935 2492,https://stores.exidecare.com/exide-care-akola-battery-house-battery-store-battery-store-kasod-shivpur-akola-256973/Home,4.7,,"Basam Stand, Old, near Tower Chowk, Kasod, Shivpur, Akola, Maharashtra 444001","Kasod, Shivpur",20.7121355,77.0008673,ChIJ9ejyOgcP1zsRMsT9vsJ3g54,https://www.google.com/maps/place/?q=place_id:ChIJ9ejyOgcP1zsRMsT9vsJ3g54,part_138,2026-09-22 06:01:46
