business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_138,2026-09-22 06:00:31
Essar Sons,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass merchant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95943 64561,https://www.glassmanufacturers.in/,4.2,17.0,"Shop no.11, unique Rashmi Shopping Centre, Agashi Rd, Virat Nagar, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Virat Nagar, Virar West",19.4511868,72.8067549,ChIJEaT3z4Cp5zsRiNjMfRpb4zs,https://www.google.com/maps/place/?q=place_id:ChIJEaT3z4Cp5zsRiNjMfRpb4zs,part_138,2026-09-22 06:00:31
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_138,2026-09-22 06:00:31
Raj Mirror & Bath Accessories,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Hardware store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98605 82252,N/A,3.8,6.0,"Shop No. 8, Vishram Baug Complex, 9 10 11, Main Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003626699999998,73.7883878,ChIJM_d5g6nr3TsRwxe74xDDM6o,https://www.google.com/maps/place/?q=place_id:ChIJM_d5g6nr3TsRwxe74xDDM6o,part_138,2026-09-22 06:00:31
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_138,2026-09-22 06:00:31
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93245 49716,N/A,3.2,18.0,"Shop no.11, Alpana Apartment, Lal Bahadur Shastri Marg, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0881127,72.9066496,ChIJ2YRG0yrG5zsR6V-TrENIY3g,https://www.google.com/maps/place/?q=place_id:ChIJ2YRG0yrG5zsR6V-TrENIY3g,part_138,2026-09-22 06:00:31
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_138,2026-09-22 06:00:31
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98673 26928,https://wa.me/919867326928,3.6,41.0,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_138,2026-09-22 06:00:31
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_138,2026-09-22 06:00:31
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_138,2026-09-22 06:00:31
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98207 45272,N/A,4.7,,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_138,2026-09-22 06:00:32
Raj glass centre,Glass and Mirror Merchant,Glass merchant,Glass merchant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99605 22633,N/A,4.3,,"Opp to tigrania factory, Tapovan Rd, next to MSEB office, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997750999999997,73.804874,ChIJc3G1k_nq3TsR4a7hsHXQ-20,https://www.google.com/maps/place/?q=place_id:ChIJc3G1k_nq3TsR4a7hsHXQ-20,part_138,2026-09-22 06:00:32
MAHARASHTRA GLASS CENTER,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92251 25618,N/A,5.0,,"Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.9823494,73.7557497,ChIJ3YBARmTr3TsRVi3W9hWculY,https://www.google.com/maps/place/?q=place_id:ChIJ3YBARmTr3TsRVi3W9hWculY,part_138,2026-09-22 06:00:32
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_138,2026-09-22 06:00:32
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97696 51065,N/A,4.4,,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_138,2026-09-22 06:00:32
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_138,2026-09-22 06:00:32
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_138,2026-09-22 06:00:32
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99673 47446,N/A,3.0,,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_138,2026-09-22 06:00:32
Art Innovation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art center, Art gallery, Artist, Glass block supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior Decorator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92210 30619,https://artinnovation.in/,5.0,,"Sadhana junior collage, A 382, Rd Number 28, above Demco Glass Artworks, CP Talav, Wagle Industrial Estate, Ram Nagar, Thane, Maharashtra 400604","CP Talav, Wagle Industrial Estate, Ram Nagar",19.1991949,72.9444609,ChIJuz5kVrm55zsR2oxJGgTuCjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5kVrm55zsR2oxJGgTuCjQ,part_138,2026-09-22 06:00:32
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_138,2026-09-22 06:00:32
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93727 31115,http://www.marutitempered.com/,4.4,34.0,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",422622,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_138,2026-09-22 06:00:33
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_138,2026-09-22 06:00:33
H.n glass artt,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76681 66606,N/A,5.0,13.0,"Sactar 27, shiv brighton township, plot no 227, rod, New Khapri, Nagpur, Khapri, Maharashtra 440037",New Khapri,21.0495601,79.0617613,ChIJEZDP_mi_1DsRGymA_Gi8Mjo,https://www.google.com/maps/place/?q=place_id:ChIJEZDP_mi_1DsRGymA_Gi8Mjo,part_138,2026-09-22 06:00:33
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,16.0,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_138,2026-09-22 06:00:33
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,43.0,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_138,2026-09-22 06:00:33
Ram Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 233 0115,N/A,5.0,30.0,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_138,2026-09-22 06:00:33
