business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_138,2026-09-22 06:21:02
DC BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79875 30545,N/A,5.0,17.0,"Plot no. 24, Indore Rd, near Bengali colony, Bangali Colony, Vidhyuth Nagar, Khandwa, Khandwa Taraf Kumbhi, Madhya Pradesh 450001","Bangali Colony, Vidhyuth Nagar",21.827211899999998,76.3350845,ChIJ4SXHUMcb2DsRClOuXwmgXow,https://www.google.com/maps/place/?q=place_id:ChIJ4SXHUMcb2DsRClOuXwmgXow,part_138,2026-09-22 06:21:02
Sri Raman cement works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,4.0,"241, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",423604,12.252949599999999,79.5600197,ChIJw-VYdgA3UzoRL5lNnsTt9ZY,https://www.google.com/maps/place/?q=place_id:ChIJw-VYdgA3UzoRL5lNnsTt9ZY,part_138,2026-09-22 06:21:02
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_138,2026-09-22 06:21:02
Shaikh building material supplier and JCB Enterprise service,Building Material Supplier,Building materials store,Building materials store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W85J+QH2, At post velapur Taluka Kopargaon dist, Shirdi - Lasalgaon Rd, Velapur, Maharashtra 423602",423604,19.909380799999997,74.3313893,ChIJA3rLYGxP3DsR2xVRa9b8OOo,https://www.google.com/maps/place/?q=place_id:ChIJA3rLYGxP3DsR2xVRa9b8OOo,part_138,2026-09-22 06:21:02
Karnavati RMC Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93162 45157,https://karnavatirmc.com/,4.7,53.0,"Blok No.153,Canal Road,Navapara, Gam, Sanathal, Ahmedabad, Gujarat 382213","Gam, Sanathal",22.957586,72.46691539999999,ChIJv-X0HIKQXjkRump43u4JwiE,https://www.google.com/maps/place/?q=place_id:ChIJv-X0HIKQXjkRump43u4JwiE,part_138,2026-09-22 06:21:03
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_138,2026-09-22 06:21:03
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_138,2026-09-22 06:21:03
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_138,2026-09-22 06:21:03
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98981 98530,https://www.agropipepoint.com/,4.8,61.0,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_138,2026-09-22 06:21:03
