business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gururaj Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92845 16497,N/A,,,"657C+68G, Joshi Galli, Devargaon, Maharashtra 423101",423101,20.213057499999998,74.1708173,ChIJw-lrwADT3TsRZrfPnHGF-DA,https://www.google.com/maps/place/?q=place_id:ChIJw-lrwADT3TsRZrfPnHGF-DA,part_138,2026-09-22 06:01:08
J K AGRO INDUSTRIES,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 67619,N/A,5.0,,"Shop No 06 Sai Shopping Center, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.3304694,74.2299391,ChIJD7smOB8r3DsR5XQPIEEj3fk,https://www.google.com/maps/place/?q=place_id:ChIJD7smOB8r3DsR5XQPIEEj3fk,part_138,2026-09-22 06:01:08
Pratap Hardware And Electronics,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93223 31892,N/A,5.0,,"Bajarpeth, 00, Devargaon, Maharashtra 423101",423101,20.213856099999997,74.1727076,ChIJNUqr_yTT3TsR5FVTPV8C_9E,https://www.google.com/maps/place/?q=place_id:ChIJNUqr_yTT3TsR5FVTPV8C_9E,part_138,2026-09-22 06:01:08
Renuka Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78755 82815,N/A,4.7,,"00 At Post, Parsul, Maharashtra 423101",423101,20.2599397,74.1840323,ChIJwwQqKw7T3TsRPPntfZUOYgU,https://www.google.com/maps/place/?q=place_id:ChIJwwQqKw7T3TsRPPntfZUOYgU,part_138,2026-09-22 06:01:08
Indrayani Hardware And Electricals,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 25388,N/A,,,"00, Maruti Galli, Hirapur, Maharashtra 423101",423101,20.219504399999998,74.198821,ChIJZ8UKwFjT3TsRGxMAJKksmCE,https://www.google.com/maps/place/?q=place_id:ChIJZ8UKwFjT3TsRGxMAJKksmCE,part_138,2026-09-22 06:01:08
Mauli Hardware and Poultry,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88055 93475,N/A,,,"Road, near chandrabhaga lawns, Ganur, Chandvad, Maharashtra 423101",423101,20.3244358,74.2359025,ChIJLfh8cgAr3DsRveyaeqfJieU,https://www.google.com/maps/place/?q=place_id:ChIJLfh8cgAr3DsRveyaeqfJieU,part_138,2026-09-22 06:01:08
Jay Malhar Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72185 26285,N/A,5.0,,"Shop No. 2 Rahud, Chandwad Rahud, Chandvad, Maharashtra 423104",423101,20.353029799999998,74.2931301,ChIJuel4JK8r3DsRUCZkvMPJtbk,https://www.google.com/maps/place/?q=place_id:ChIJuel4JK8r3DsRUCZkvMPJtbk,part_138,2026-09-22 06:01:08
New Bhatgaonkar,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75881 75307,N/A,,,"Shop No.7, Market Yard, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3296673,74.2363878,ChIJ41-3tTAr3DsRrDG3bm03ci8,https://www.google.com/maps/place/?q=place_id:ChIJ41-3tTAr3DsRrDG3bm03ci8,part_138,2026-09-22 06:01:08
PRAFULLA MACHINERY,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75881 75445,N/A,,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280338,74.2421116,ChIJk7zstpcr3DsR-3az9FKp6xU,https://www.google.com/maps/place/?q=place_id:ChIJk7zstpcr3DsR-3az9FKp6xU,part_138,2026-09-22 06:01:08
Maharashtra Hardware And Paint Mart,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72761 56993,N/A,5.0,,"Saraf Bazar Rd, Deola, Maharashtra 423102",423101,20.4602373,74.1831881,ChIJ1YYLAtp93jsRaDXNnVTSKmw,https://www.google.com/maps/place/?q=place_id:ChIJ1YYLAtp93jsRaDXNnVTSKmw,part_138,2026-09-22 06:01:08
Pawar Traders,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 49301,N/A,5.0,2.0,"Shop No 04, Chandwad Rd, Shinde Wasti, Lasalgaon, Takali Vinchur, Maharashtra 422306",Shinde Wasti,20.1766974,74.23499,ChIJnfAFwbMz3DsRFc4f3okOuKs,https://www.google.com/maps/place/?q=place_id:ChIJnfAFwbMz3DsRFc4f3okOuKs,part_138,2026-09-22 06:01:09
