business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Industries,Businesses,Furniture Manufacturer,Furniture Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79727 27374,https://www.hitechindustries.in/,4.8,27.0,"Plot No. E-16/2/3, MIDC, near Bombay Forgings Ltd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879059899999998,75.3773898,ChIJCfl2KLKj2zsRU2zQjcd3DBk,https://www.google.com/maps/place/?q=place_id:ChIJCfl2KLKj2zsRU2zQjcd3DBk,part_138,2026-09-22 06:23:17
Cubicles,Businesses,Coworking space,Coworking space,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86000 33125,N/A,4.6,43.0,"Kalda Corner, New Shreya Nagar, Chetana Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Chetana Nagar, Ramanagar",19.8704203,75.3362911,ChIJSwqvoZOZ2zsRLmXoe-Y0TUE,https://www.google.com/maps/place/?q=place_id:ChIJSwqvoZOZ2zsRLmXoe-Y0TUE,part_138,2026-09-22 06:23:17
Bhosale Traders,Businesses,Market,Market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90284 26146,N/A,4.8,25.0,"VGJF+938, Sanvatsar Nagpur- Aurangabad Hwy, Tal, Dist, A nagarMaharashtra, Kopargaon, Maharashtra 423603",A nagarMaharashtra,19.880919799999997,74.5227128,ChIJ51hq_4ZD3DsR10gGu9wUIYw,https://www.google.com/maps/place/?q=place_id:ChIJ51hq_4ZD3DsR10gGu9wUIYw,part_138,2026-09-22 06:23:17
Tiny Industries Co-Op. Industrial Estate Ltd,Businesses,Business park,Business park,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92846 23325,N/A,4.3,75.0,"plot no e 52, MIDC, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8850865,75.3766168,ChIJ9cPgueSi2zsRmDQ2HjU-Gas,https://www.google.com/maps/place/?q=place_id:ChIJ9cPgueSi2zsRmDQ2HjU-Gas,part_138,2026-09-22 06:23:17
Dhanwate traders,Businesses,Home builder,Home builder,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,3.0,"PH32+439, Ekrukhe, Maharashtra 413719",423701,19.7027902,74.5502437,ChIJz1i4AgBf3DsR03fG3jL0Z3U,https://www.google.com/maps/place/?q=place_id:ChIJz1i4AgBf3DsR03fG3jL0Z3U,part_138,2026-09-22 06:23:17
"Pavan Multiservices, Vaijapur",Businesses,Business banking service,"Business banking service, Financial consultant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90960 73815,N/A,5.0,8.0,"Pavan Multiservices, Station Road, opp. Maharashtra Gramin Bank, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.9302428,74.730351,ChIJ5S2PDFpv3DsR4_bPtnDYfJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5S2PDFpv3DsR4_bPtnDYfJ4,part_138,2026-09-22 06:23:17
Shiv Chidamar Trading Company,Businesses,Warehouse,Warehouse,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WQ37+2VH, Ghaigaon, Maharashtra 423701",423701,19.902561499999997,74.7647329,ChIJX4dqWgBv3DsRvSRTLfuRlKk,https://www.google.com/maps/place/?q=place_id:ChIJX4dqWgBv3DsRvSRTLfuRlKk,part_138,2026-09-22 06:23:18
Aaditya treding Company,Businesses,Farmers' market,Farmers' market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86002 38085,N/A,,,"WQC7+55H, Vaijapur, Vaijapur Rural, Maharashtra 423701",423701,19.920439599999998,74.7629788,ChIJoWhQOABv3DsROjO2UQxvuto,https://www.google.com/maps/place/?q=place_id:ChIJoWhQOABv3DsROjO2UQxvuto,part_138,2026-09-22 06:23:18
Shriram Bharose Pashu Kadya Kendra,Businesses,Business to business service,Business to business service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84850 33051,N/A,,,"Shop No 1, Bus Stand, Vaijapur Rd, Krushnai Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Krushnai Nagar, Shri Swami Samarth Nagar",19.9255615,74.7213744,ChIJ6XywF8pv3DsRlKgQUtSxDKs,https://www.google.com/maps/place/?q=place_id:ChIJ6XywF8pv3DsRlKgQUtSxDKs,part_138,2026-09-22 06:23:18
Digvijay Industries,Businesses,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 255 1954,https://www.digvijayindustries.com/,4.7,,"Plot No: H-44, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon, Waluj",19.8586599,75.2151806,ChIJ_zvSrE-a2zsRhvXhSFvFods,https://www.google.com/maps/place/?q=place_id:ChIJ_zvSrE-a2zsRhvXhSFvFods,part_138,2026-09-22 06:23:18
ANIL SHINDE AND COMPANY,Businesses,Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96376 92372,N/A,,,"Panchyat samiti complex, Main Road, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.928459999999998,74.729856,ChIJSTmkyt9v3DsRhAewuzcGBkI,https://www.google.com/maps/place/?q=place_id:ChIJSTmkyt9v3DsRhAewuzcGBkI,part_138,2026-09-22 06:23:18
Vinayak Trading company,Businesses,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WQ44+CMG, Ghaigaon, Maharashtra 423701",423701,19.906467,74.75785599999999,ChIJR6nuFwBv3DsRZVMs722C0aY,https://www.google.com/maps/place/?q=place_id:ChIJR6nuFwBv3DsRZVMs722C0aY,part_138,2026-09-22 06:23:18
Alhamd hajj umrah Pvt Ltd Company,Businesses,Tour operator,Tour operator,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WPCG+JG4, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9215187,74.7263265,ChIJTf5DZABv3DsRbaBqxCM8LoI,https://www.google.com/maps/place/?q=place_id:ChIJTf5DZABv3DsRbaBqxCM8LoI,part_138,2026-09-22 06:23:18
Shree Datta Motors :- John Deere Showroom,Businesses,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,13.0,"WQ93+CGQ, Vaijapur, Vaijapur Rural, Maharashtra 423701",423701,19.918591199999998,74.75386929999999,ChIJv_qTaBxv3DsR5IQkAETm9Q8,https://www.google.com/maps/place/?q=place_id:ChIJv_qTaBxv3DsR5IQkAETm9Q8,part_138,2026-09-22 06:23:18
Tractor Junction Showroom - Vaijapur Centre,Businesses,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/vaijapur/,,,"151/2, Nagpur–Mumbai Highway, Vaijapur, Vaijapur Rural, Maharashtra 423701",423701,19.9170212,74.7472493,ChIJ3cRBLmxv3DsRNYya9rN64Ao,https://www.google.com/maps/place/?q=place_id:ChIJ3cRBLmxv3DsRNYya9rN64Ao,part_138,2026-09-22 06:23:18
