business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86986 34691,N/A,,,"Shop No 01, near Railway Station, Shinganapur, Subhadranagar, Kopargaon, Maharashtra 423601","Shinganapur, Subhadranagar",19.8915881,74.48166839999999,ChIJOZ5e8fZF3DsRaECQUABDI7k,https://www.google.com/maps/place/?q=place_id:ChIJOZ5e8fZF3DsRaECQUABDI7k,part_138,2026-09-22 06:19:07
AL Saeed Tours And Travles,Tour and Travel Operator,Travel agency,Travel agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70200 78303,N/A,,,"Shop No 01, Juni Mamledar, Kacheri Gosavi Math, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727825,ChIJiUZXnipF3DsRpdCHDhiYYQk,https://www.google.com/maps/place/?q=place_id:ChIJiUZXnipF3DsRpdCHDhiYYQk,part_138,2026-09-22 06:19:07
Kiran Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95799 82576,N/A,,,"Shop No 01, near Kopargaon Railway Station, Shinganapur, Ahmed Nagar, Kopargaon, Maharashtra 423601","Shinganapur, Ahmed Nagar",19.8879697,74.4811143,ChIJbTYBA79F3DsRHM9SBzux-Uo,https://www.google.com/maps/place/?q=place_id:ChIJbTYBA79F3DsRHM9SBzux-Uo,part_138,2026-09-22 06:19:07
Sai Aadarsh Tours and Travels Shirdi,Tour and Travel Operator,Tour agency,Tour agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"Nagar Manmad Hwy, Shirdi, Sawali Vihir Bk., Maharashtra 423109",423601,19.817991499999998,74.47253549999999,ChIJuTytvLVb3DsRZV7y2AUPvbo,https://www.google.com/maps/place/?q=place_id:ChIJuTytvLVb3DsRZV7y2AUPvbo,part_138,2026-09-22 06:19:07
Aniket Travel,Tour and Travel Operator,Travel agency,Travel agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83798 39506,N/A,,,"Shop No 01, Near, Nagar Manmad Hwy, near Saibaba Temple, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8902416,74.4824284,ChIJV-R_xFlF3DsRqiYdz8FGZGA,https://www.google.com/maps/place/?q=place_id:ChIJV-R_xFlF3DsRqiYdz8FGZGA,part_138,2026-09-22 06:19:07
Sai Sanjaswa Tours&Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96738 14187,N/A,4.8,,"Sai Sanjaswa Tours&Travels, 423601, India",423601,18.5338334,74.1074158,ChIJkzmIbBbsiycReuMNPi1FkYA,https://www.google.com/maps/place/?q=place_id:ChIJkzmIbBbsiycReuMNPi1FkYA,part_138,2026-09-22 06:19:08
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.9,,"The Travellers, 423601, India",423601,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_138,2026-09-22 06:19:08
Shivraj Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93734 84813,N/A,,,"Shop No. 01, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9057385,74.5025651,ChIJl1rLxWZD3DsRwW9lLfriwXk,https://www.google.com/maps/place/?q=place_id:ChIJl1rLxWZD3DsRwW9lLfriwXk,part_138,2026-09-22 06:19:08
Pratik auto tour and travels,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77099 38514,N/A,5.0,2.0,"Kopargaon Railway Station, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9033981,74.5032282,ChIJITOYnjlD3DsRFszL_uOqXb0,https://www.google.com/maps/place/?q=place_id:ChIJITOYnjlD3DsRFszL_uOqXb0,part_138,2026-09-22 06:19:08
Sai Charan tours and travel Shirdi,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72181 23616,N/A,5.0,19.0,"Shirdi, Sawali Vihir Kh., Maharashtra 423109",423601,19.8069535,74.4691874,ChIJc7hMoidb3DsR13AILmztV_4,https://www.google.com/maps/place/?q=place_id:ChIJc7hMoidb3DsR13AILmztV_4,part_138,2026-09-22 06:19:08
