business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfa Cleaning Services,Housekeeping Services,Home help service agency,"Home help service agency, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Sanitation service, Water Tank Cleaners",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98811 48955,https://alfacleaningservices.in/,4.6,,"Shri Chintamani Bunglow, near Bhavsar Bhavan, behind Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9855228,73.7796942,ChIJ0eOvLRHr3TsRWdvuulff8WA,https://www.google.com/maps/place/?q=place_id:ChIJ0eOvLRHr3TsRWdvuulff8WA,part_138,2026-09-22 06:00:46
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Upholstery cleaning service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_138,2026-09-22 06:00:46
Trimurti,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94208 28082,http://www.trimurticleaners.com/,4.9,,"22,Chaitraban senior citizen housing konark nagar, 2, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003","Phase 2, Adgaon",20.0202085,73.8493361,ChIJnbGPMwvq3TsRX2PBrQD15bs,https://www.google.com/maps/place/?q=place_id:ChIJnbGPMwvq3TsRX2PBrQD15bs,part_138,2026-09-22 06:00:46
Arya Home Care Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83080 89180,N/A,4.3,,"First Floor, Business Square, F-33, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.0005333,73.7692747,ChIJT-k7qDnr3TsR0VZbVWjTwnI,https://www.google.com/maps/place/?q=place_id:ChIJT-k7qDnr3TsR0VZbVWjTwnI,part_138,2026-09-22 06:00:46
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_138,2026-09-22 06:00:46
S.K Facility & Services,Housekeeping Services,Home help service agency,Home help service agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Mangal Deep Apt, near Raiba Hotel, Kadve Nagar, Cidco, Nashik, Maharashtra 422009","Kadve Nagar, Cidco",19.961692799999998,73.7589188,ChIJRRrnJFDr3TsRFFmS-V_NuxM,https://www.google.com/maps/place/?q=place_id:ChIJRRrnJFDr3TsRFFmS-V_NuxM,part_138,2026-09-22 06:00:46
Technoclean Services,Housekeeping Services,Cleaning Services,Cleaning Services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 60666,N/A,4.4,,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_138,2026-09-22 06:00:46
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.suvidhaservicess.in/,4.8,74.0,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_138,2026-09-22 06:00:46
House Maintenance Agency,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Civil engineer, Electrician, Home health care service, Kitchen remodeler, Painting",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72491 23169,https://housemaintenanceagency.co.site/,4.9,28.0,"Mahabal Rd, near Chandra Lok apartment, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9854481,75.554626,ChIJJ_UR0Q4P2TsRImevPffxUIg,https://www.google.com/maps/place/?q=place_id:ChIJJ_UR0Q4P2TsRImevPffxUIg,part_138,2026-09-22 06:00:47
Maid vasti maid brother,Housekeeping Services,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C84G+H29, Darewadi, Maharashtra 422622",422622,19.4064115,74.32512299999999,ChIJQZyJDuzl3DsRdu6Mo8yEA8Y,https://www.google.com/maps/place/?q=place_id:ChIJQZyJDuzl3DsRdu6Mo8yEA8Y,part_138,2026-09-22 06:00:47
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90751 01010,N/A,4.6,54.0,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_138,2026-09-22 06:00:47
Super Shine,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87936 48793,N/A,5.0,33.0,"Vishwa Tara Building, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693251999999998,74.2430658,ChIJrQyNFUkBwTsRg9cnBc65xAg,https://www.google.com/maps/place/?q=place_id:ChIJrQyNFUkBwTsRg9cnBc65xAg,part_138,2026-09-22 06:00:47
Varunraj Housekeeping Material Supplier,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73501 88188,http://varunraj.co.in/,4.1,28.0,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_138,2026-09-22 06:00:47
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_138,2026-09-22 06:00:47
