business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangesh Mahale,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.5,,"PXR7+XMW, Waghamba, Bhimkhet, Maharashtra 423302",423302,20.7424976,73.9641891,ChIJOa--1mVD3jsRslyF7EEAI48,https://www.google.com/maps/place/?q=place_id:ChIJOa--1mVD3jsRslyF7EEAI48,part_138,2026-09-22 06:14:48
Hotel Anna Shri Anna Ka Dhaba,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Taharabad, Link Road, Satana, Karanjad, Maharashtra 423301",423302,20.756461599999998,74.1466062,ChIJU4K0et5f3jsRFmG_Pa0EGpw,https://www.google.com/maps/place/?q=place_id:ChIJU4K0et5f3jsRFmG_Pa0EGpw,part_138,2026-09-22 06:14:48
yigesh gavit g,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q2C2+283, MH SH 20, Aliyabad, Maharashtra 423302",423302,20.7700001,74.0007852,ChIJDWzo7O1D3jsRBMKpDOXURVA,https://www.google.com/maps/place/?q=place_id:ChIJDWzo7O1D3jsRBMKpDOXURVA,part_138,2026-09-22 06:14:48
Radisson Resort Hatgad Saputara,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 253 350 8100,https://www.radissonhotels.com/en-us/hotels/radisson-resort-hatgad-saputara?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INMHISKSHR,4.7,,"Ghat No 68/1, Saputara - Nashik Rd, Hatgad, Nashik, Maharashtra 422211",423302,20.522056,73.7522051,ChIJ5dPvZxQT3jsR-Ks5csKxzm8,https://www.google.com/maps/place/?q=place_id:ChIJ5dPvZxQT3jsR-Ks5csKxzm8,part_138,2026-09-22 06:14:49
"The Fern Heaven on The Hills Hatgad-Saputara, Series by Marriott",Hotel,Hotel,"Hotel, Resort hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2593 350 900,https://www.marriott.com/en-us/hotels/iskfh-the-fern-heaven-on-the-hills-hatgad-saputara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,,"Gat No 251, Dist. NashikHatgad-Kalwan Road, Saputara - Nashik Rd, Dist, Surgana, Jamle, Hatgad, Maharashtra 422211","Dist, Surgana",20.5445211,73.77235759999999,ChIJLQKRy_gT3jsRin0Exv52LLU,https://www.google.com/maps/place/?q=place_id:ChIJLQKRy_gT3jsRin0Exv52LLU,part_138,2026-09-22 06:14:49
Jalsa Villas,Hotel,Villa,"Villa, Hotel, Home Stay",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 63548 01642,https://jalsavillas.com/,3.9,,"C-73,C74, yogiraj bunglows, Saputara - Nashik Rd, near SAPUTARA, Saputara, Hatgad, Maharashtra 422211",423302,20.5236561,73.75116919999999,ChIJ8QL88CsT3jsR0KPpdOH4Kj0,https://www.google.com/maps/place/?q=place_id:ChIJ8QL88CsT3jsR0KPpdOH4Kj0,part_138,2026-09-22 06:14:49
Jalsa Villas Phase 2,Hotel,Villa,"Villa, Hotel, Resort hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 63545 80466,http://jalsavillas.com/,4.3,,"Sahyadri Fort Villas, B-20, beside Cluub Mahindra, Saputara, Hatgad, Maharashtra 422211",423302,20.536851,73.7577943,ChIJTyPUxxUT3jsR6eaIbu1thWk,https://www.google.com/maps/place/?q=place_id:ChIJTyPUxxUT3jsR6eaIbu1thWk,part_138,2026-09-22 06:14:49
WildHeaven Glamping & Resort,Hotel,Home Stay,Home Stay,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98243 33564,http://www.wildheavenglampingandresort.com/,4.7,,"Main Road, Malegaon, Saputara, Gujarat 394720",423302,20.605969899999998,73.7349876,ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,part_138,2026-09-22 06:14:49
Hotel Lake View,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Chinese restaurant, Event venue, Food court, Indian restaurant, Restaurant, Swimming pool, Wedding venue",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84698 55155,http://www.lakeview.co.in/,4.0,,"Plot No.4, Saputara - Nashik Rd, opp. the Lake, Saputara, Gujarat 394720",423302,20.577972199999998,73.74819719999999,ChIJXX4rKuAT3jsRvdEZnLb3Wi8,https://www.google.com/maps/place/?q=place_id:ChIJXX4rKuAT3jsRvdEZnLb3Wi8,part_138,2026-09-22 06:14:49
Hotel Kesar,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91465 08877,N/A,4.0,,"Nasik Surat Road Taluka, Suragana, Saputara - Nashik Rd, Hatgad, Maharashtra 422211",423302,20.5330999,73.7536391,ChIJFRcafyES3jsREqI1k18oBDQ,https://www.google.com/maps/place/?q=place_id:ChIJFRcafyES3jsREqI1k18oBDQ,part_138,2026-09-22 06:14:49
Manas Homestay,Hotel,Guest house,"Guest house, Hotel, Lodge, Resort hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76000 30080,N/A,3.6,,"behind Hotel Kansar Palace, nr. Rose Garden, Saputara, Gujarat 394720",423302,20.5799338,73.74895599999999,ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,part_138,2026-09-22 06:14:50
Saputara Valley View,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84879 39363,N/A,2.0,,"Sunrise Road, Opp Sugar & Spice Restaurant, Saputara Dis:, Ahwa, Gujarat 394720",423302,20.578527299999998,73.75073979999999,ChIJ15sQJukT3jsR5PQOTS2Cig0,https://www.google.com/maps/place/?q=place_id:ChIJ15sQJukT3jsR5PQOTS2Cig0,part_138,2026-09-22 06:14:50
Hotel Hilltop,Hotel,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94271 89246,N/A,3.2,,"Near, Sunrise Point Road, Saputara, Gujarat 394720",423302,20.583703999999997,73.7504301,ChIJKVYxUuIT3jsROzBYRKp8jmw,https://www.google.com/maps/place/?q=place_id:ChIJKVYxUuIT3jsROzBYRKp8jmw,part_138,2026-09-22 06:14:50
Hotel Vaishali,Hotel,Hotel,"Hotel, Extended stay hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99877 11011,N/A,4.1,,"Sunrise Point Road, Saputara, Gujarat 394720",423302,20.583088999999998,73.750264,ChIJB_UJSeIT3jsRqIGHKqjVbv8,https://www.google.com/maps/place/?q=place_id:ChIJB_UJSeIT3jsRqIGHKqjVbv8,part_138,2026-09-22 06:14:50
Hotel Purohit,Hotel,Gujarati restaurant,"Gujarati restaurant, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2631 237 218,N/A,3.7,,"HPJX+FGQ, Saputara, Gujarat 394720",423302,20.5812118,73.74885669999999,ChIJ-Rpz9uET3jsRUx91VgagPCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Rpz9uET3jsRUx91VgagPCs,part_138,2026-09-22 06:14:50
