business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_138,2026-09-22 06:00:59
Clorrr Tailors (For Men & Suits) - Kharadi,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,209.0,"Shop no 28, Ground Floor, Yashwin Orizzonte, near Panchshil Towers Road, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Vitthal Nagar, Kharadi",18.5489441,73.9613433,ChIJMVPu08LDwjsR6pa7sY50MbY,https://www.google.com/maps/place/?q=place_id:ChIJMVPu08LDwjsR6pa7sY50MbY,part_138,2026-09-22 06:00:59
ST Fashion,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96230 41546,N/A,4.9,158.0,"shop no 29, mio plazza, 14, opp. vivero international school and Mayfield estate, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5603296,73.95031709999999,ChIJ4zK2jFbDwjsR2-LbGm-LvJY,https://www.google.com/maps/place/?q=place_id:ChIJ4zK2jFbDwjsR2-LbGm-LvJY,part_138,2026-09-22 06:00:59
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 90345,N/A,4.3,12.0,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_138,2026-09-22 06:00:59
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95034 83248,N/A,4.1,14.0,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_138,2026-09-22 06:00:59
S.S TAILORING,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83290 40356,https://ss-tailoring.grexa.site/,4.9,229.0,"Phoenix Market City, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5620129,73.9161941,ChIJQxHNgULBwjsRYqCbz83-QEg,https://www.google.com/maps/place/?q=place_id:ChIJQxHNgULBwjsRYqCbz83-QEg,part_138,2026-09-22 06:00:59
Clorrr Tailors (For Men & Suits) - Baner,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70507 03045,https://clorrrtailors.com/,4.7,340.0,"Shop no 7, Nancy Hill View, Chowk, near Baner Street, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5519052,73.767217,ChIJ__8_LMS-wjsRoz9BBn-FC3g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_LMS-wjsRoz9BBn-FC3g,part_138,2026-09-22 06:00:59
Ladkee Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90114 49515,N/A,5.0,453.0,"Shop no. 6, Shanti Plaza, 715, RB Kumthekar Rd, near Valisha Silks Shop, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5130735,73.84799869999999,ChIJc-iZJrqVwjsRjzMXLINS8eU,https://www.google.com/maps/place/?q=place_id:ChIJc-iZJrqVwjsRjzMXLINS8eU,part_138,2026-09-22 06:00:59
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_138,2026-09-22 06:01:00
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_138,2026-09-22 06:01:00
Shree Samarth Krupa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91569 96574,N/A,4.9,9.0,"Shop No. 6, Om Sai Krupa Villa, near Vaibhav Hills, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.178813899999998,73.2318045,ChIJAxKBTfeT5zsR79A4YKIgwzw,https://www.google.com/maps/place/?q=place_id:ChIJAxKBTfeT5zsR79A4YKIgwzw,part_138,2026-09-22 06:01:00
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2370 1131,https://www.instagram.com/modern.tailors_mumbai?igsh=eWpkZzM4azFpd2V6&utm_source=qr,4.5,33.0,"26-15, R Naik Road, Mathar Pakhadi Rd, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9716128,72.842676,ChIJFQaSJknO5zsRroc0whCTnt8,https://www.google.com/maps/place/?q=place_id:ChIJFQaSJknO5zsRroc0whCTnt8,part_138,2026-09-22 06:01:00
Mangesh Collection,Tailor and Fashion Designer,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87931 75418,http://www.aurangabadnavarisareedhoti.com/,4.9,112.0,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886817399999998,75.3303476,ChIJbzdpRpiZ2zsR1KH_HYMDleo,https://www.google.com/maps/place/?q=place_id:ChIJbzdpRpiZ2zsR1KH_HYMDleo,part_138,2026-09-22 06:01:00
The PERFECT Jeans Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 79310,N/A,4.7,19.0,"Connaught Place, south, opposite Ellora Complex, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.8793394,75.3635826,ChIJdfy_8ZKi2zsR1df-7_uJz2k,https://www.google.com/maps/place/?q=place_id:ChIJdfy_8ZKi2zsR1df-7_uJz2k,part_138,2026-09-22 06:01:00
Anshika Ledis tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73720 45472,N/A,5.0,1.0,"Datta nagar junavane chawl, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6694377,73.738703,ChIJB-Cn7N6xwjsRQNTN3didM3w,https://www.google.com/maps/place/?q=place_id:ChIJB-Cn7N6xwjsRQNTN3didM3w,part_138,2026-09-22 06:01:00
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80558 42685,N/A,5.0,1.0,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_138,2026-09-22 06:01:00
Image Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,8.0,"X4P4+WP5, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9872415,73.1068734,ChIJpbjFjVPp5zsRRaTmjiSeaHM,https://www.google.com/maps/place/?q=place_id:ChIJpbjFjVPp5zsRRaTmjiSeaHM,part_138,2026-09-22 06:01:00
