business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75885 55881,N/A,,,"shiv road, Shop No-3, Mauli Apartment, Camp, opposite Tulja Bhavani Temple, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.566288699999998,74.5024852,ChIJ6dZCivmZ3jsRTtCFTVDg5hY,https://www.google.com/maps/place/?q=place_id:ChIJ6dZCivmZ3jsRTtCFTVDg5hY,part_138,2026-09-22 06:03:06
Jaydarsh construction,Civil Contractor and Builder,Housing development,Housing development,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HGR4+7PG, Bhayagaon, सोयगाव, Malegaon, Maharashtra 423105","Bhayagaon, सोयगाव",20.5912403,74.5068261,ChIJaTDREgCX3jsRXT5u4TMyc-U,https://www.google.com/maps/place/?q=place_id:ChIJaTDREgCX3jsRXT5u4TMyc-U,part_138,2026-09-22 06:03:07
Agrawal Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80070 88105,https://agrawalbuildersanddevelopers.com/,,,"Agrawal Office, Dnyaneshwar Building, Backside of samarth pustakalaya, Camp Rd, near indian Boutique, Malegaon, Maharashtra 423203",Soygaon,20.557982499999998,74.52286579999999,ChIJg3bGJ8CZ3jsR0D8UvVvv8Gs,https://www.google.com/maps/place/?q=place_id:ChIJg3bGJ8CZ3jsR0D8UvVvv8Gs,part_138,2026-09-22 06:03:07
Behzad Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97667 95323,N/A,3.0,1.0,"Line no 3, H no 347, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5378755,74.5410435,ChIJ4x2HN1aZ3jsRkwU0cPmyy3M,https://www.google.com/maps/place/?q=place_id:ChIJ4x2HN1aZ3jsRkwU0cPmyy3M,part_138,2026-09-22 06:03:07
mouz azad ansari [ZAHARA CONSTRUCTION],Civil Contractor and Builder,Contractor,"Contractor, Building designer, Civil engineer, Landscape designer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81496 86586,https://wa.me/message/25FKEW2MWTX3A1,5.0,4.0,"Mhada, Noorbaag Chowk, Plot No.43, Siopar Colony, Imdad Nagar, Malegaon, Maharashtra 423203","Siopar Colony, Imdad Nagar",20.5587646,74.54108149999999,ChIJkfXXK86Z3jsR69xLtX6BRCs,https://www.google.com/maps/place/?q=place_id:ChIJkfXXK86Z3jsR69xLtX6BRCs,part_138,2026-09-22 06:03:07
Master Construction,Civil Contractor and Builder,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,3.0,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.555306599999998,74.5382242,ChIJjVJsN7aZ3jsRaJaDUHq8b2c,https://www.google.com/maps/place/?q=place_id:ChIJjVJsN7aZ3jsRaJaDUHq8b2c,part_138,2026-09-22 06:03:07
Midrock RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77981 91677,N/A,5.0,4.0,"Kusumba Rd, Karanj Gavhan, Malegaon, Maharashtra 423105",423105,20.6455731,74.5378101,ChIJpcM1OPOX3jsRfTy2D6sumq4,https://www.google.com/maps/place/?q=place_id:ChIJpcM1OPOX3jsRfTy2D6sumq4,part_138,2026-09-22 06:03:07
Swapnapurti Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://swapnapurtibuilders.com/,5.0,2.0,"first floor, kamla market, sinner, Shivaji Nagar, Sinnar, Maharashtra 422103","sinner, Shivaji Nagar",19.8435149,73.9933849,ChIJnZFWXFy73TsRvYZK_Vf0FCw,https://www.google.com/maps/place/?q=place_id:ChIJnZFWXFy73TsRvYZK_Vf0FCw,part_138,2026-09-22 06:03:07
Swami Infrastructure,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93266 75023,N/A,5.0,,"near Sindhi Colony, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997379,75.5646773,ChIJ1fVd1VIO2TsRReUdiXHQYsg,https://www.google.com/maps/place/?q=place_id:ChIJ1fVd1VIO2TsRReUdiXHQYsg,part_138,2026-09-22 06:03:08
VIGHNAHARTA CONSTRUCTION,Civil Contractor and Builder,Back Office,Back Office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MJ32+HG3, Tokde, Maharashtra 423105",423105,20.6538224,74.6013203,ChIJC7bzRAC93jsRsSalK-VOxmQ,https://www.google.com/maps/place/?q=place_id:ChIJC7bzRAC93jsRsSalK-VOxmQ,part_138,2026-09-22 06:03:08
Tukaram Maharaj Mandir road,Civil Contractor and Builder,Road Contractor,Road Contractor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HM4H+VRV, Dahiwal, Maharashtra 423105",423105,20.5572391,74.6795389,ChIJN9FOMwCj3jsRdytG4J3JGY4,https://www.google.com/maps/place/?q=place_id:ChIJN9FOMwCj3jsRdytG4J3JGY4,part_138,2026-09-22 06:03:08
Kalpataru office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,1.0,,"HMG9+VV, Roze, Maharashtra 423105",423105,20.5770441,74.669663,ChIJT2ahidyj3jsRpcEY5JCV84w,https://www.google.com/maps/place/?q=place_id:ChIJT2ahidyj3jsRpcEY5JCV84w,part_138,2026-09-22 06:03:08
Varun greenhouse construction,Civil Contractor and Builder,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JHJ8+R9C, Khadaki, Maharashtra 423105",423105,20.6320598,74.5658827,ChIJi-N0KgCX3jsR8Q0OR7tTvm0,https://www.google.com/maps/place/?q=place_id:ChIJi-N0KgCX3jsR8Q0OR7tTvm0,part_138,2026-09-22 06:03:08
Deshmukh Farms Chikhalohal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HJMC+WGC, Chikhalohal, Maharashtra 423205",423105,20.584823399999998,74.6212686,ChIJA-6zHgCj3jsRK1kRZyOGtJo,https://www.google.com/maps/place/?q=place_id:ChIJA-6zHgCj3jsRK1kRZyOGtJo,part_138,2026-09-22 06:03:08
Jaydya,Civil Contractor and Builder,Home builder,Home builder,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JJ4J+H5Q, Chikhalohal, Maharashtra 423205",423105,20.6064741,74.6304912,ChIJ0xCmHAC93jsRtBWiKm1PuFY,https://www.google.com/maps/place/?q=place_id:ChIJ0xCmHAC93jsRtBWiKm1PuFY,part_138,2026-09-22 06:03:08
