business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SkinAccess Clinics,Healthcare Clinic Chains,Dermatologist,"Dermatologist, Hair transplantation clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70280 24480,https://www.skinaccess.in/,4.9,,"Ramrajya building no. 05, ground floor Next to CAFE COFFEE DAY, College Rd, near Bhosala circle, Parijat Nagar, Nashik, Maharashtra 422005","Rambhoomi, Parijat Nagar",20.0077026,73.7549662,ChIJgWDX4pvr3TsRxgSjRrO2EmE,https://www.google.com/maps/place/?q=place_id:ChIJgWDX4pvr3TsRxgSjRrO2EmE,part_138,2026-09-22 06:00:28
Samarth shravani care Centre - best Care Centre in kolhapur,Healthcare Clinic Chains,Old Age Home,Old Age Home,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73503 41515,N/A,4.9,,"Samarth, shravani care Centre, near fire station, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925498,74.196557,ChIJZQrpSCKrwTsR6vn3uvELmmQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrpSCKrwTsR6vn3uvELmmQ,part_138,2026-09-22 06:00:28
Medicover Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/nashik/?utm_source=google&utm_medium=organic&utm_campaign=gmb-nashik,4.8,,"Shree Sant Savata Mali Marg, Parab Nagar, Nashik, Maharashtra 422006",Parab Nagar,19.9735114,73.7914263,ChIJqci4RXvr3TsRKjy5rjfBZ9k,https://www.google.com/maps/place/?q=place_id:ChIJqci4RXvr3TsRKjy5rjfBZ9k,part_138,2026-09-22 06:00:28
Manas Sex And Psychotherapy Clinic : Dr. Rajsinh Sawant,Healthcare Clinic Chains,Sexologist,"Sexologist, Hypnotherapy service, Psychotherapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96653 52777,https://www.manasclinickolhapur.com/sexologist-kolhapur-dr-rajsinh-sawant.php?utm_source=GMBKolhapur&utm_medium=organic,4.8,243.0,"3rd Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932135,74.2434648,ChIJ8VWtGjwAwTsRs0ibmzVtuMI,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRs0ibmzVtuMI,part_138,2026-09-22 06:00:28
Dr. Vadgave Mother and Child Care,Healthcare Clinic Chains,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 233 222 8892,N/A,5.0,,"opp. Patwardhan hall, behind Hotel Hira, Vijay Colony, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Vijay Colony, Shivaji Nagar",16.8225856,74.64282829999999,ChIJ07RsLfAjwTsRL2jKXK7Tv68,https://www.google.com/maps/place/?q=place_id:ChIJ07RsLfAjwTsRL2jKXK7Tv68,part_138,2026-09-22 06:00:28
Galaxy hospital,Healthcare Clinic Chains,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81779 21722,N/A,4.8,,"Plot no 4/B, KMC Employees Housing Society, Radhanagari Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708723,74.2006614,ChIJA76VKb9VwDsRYpaPoC-mipk,https://www.google.com/maps/place/?q=place_id:ChIJA76VKb9VwDsRYpaPoC-mipk,part_138,2026-09-22 06:00:28
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_138,2026-09-22 06:00:29
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90500 56292,N/A,5.0,,Haryana 122105,422622,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_138,2026-09-22 06:00:29
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_138,2026-09-22 06:00:29
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.097151999999998,72.8950472,ChIJ0QDixXnI5zsR8simmiqfmb0,https://www.google.com/maps/place/?q=place_id:ChIJ0QDixXnI5zsR8simmiqfmb0,part_138,2026-09-22 06:00:29
DR. YOGITA'S HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88306 60850,N/A,5.0,,"Samarth Residency , Opp To Genius Marathi School, Kawade Wasti, Khandve Nagar Wagholi, Pune-412207, Pune, Maharashtra 411047",Wagholi,18.5792382,73.9577615,ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,part_138,2026-09-22 06:00:29
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98337 84180,N/A,5.0,,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_138,2026-09-22 06:00:29
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85919 01551,N/A,5.0,,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_138,2026-09-22 06:00:29
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98926 74144,N/A,,,"Fw7W+855 Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4632798,73.9454377,ChIJJ5Q90I3pwjsRqJ0BbzsKSAk,https://www.google.com/maps/place/?q=place_id:ChIJJ5Q90I3pwjsRqJ0BbzsKSAk,part_138,2026-09-22 06:00:29
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96733 98760,N/A,5.0,,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_138,2026-09-22 06:00:29
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_138,2026-09-22 06:00:29
Ayushman Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73979 17595,https://ayushman-care.localo.site/,5.0,,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_138,2026-09-22 06:00:29
