business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati courier Services pvt.ltd,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74578 16603,http://www.shreetirupaticourier.net/,5.0,7.0,"Devkesh plaza, Loni - Sangamner Rd, near Swagat Hotel, Tal-Rahata, Loni Bk., Maharashtra 413736",Tal-Rahata,19.5778526,74.4608863,ChIJFw2OHJP33DsRZVYdOedW2lE,https://www.google.com/maps/place/?q=place_id:ChIJFw2OHJP33DsRZVYdOedW2lE,part_138,2026-09-22 06:04:36
Baviskar Footware,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96041 37163,N/A,5.0,1.0,"Shop No.01, Gangwal Chuk, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765634199999997,74.4764629,ChIJR0JtnxFb3DsRgpRris5C3I4,https://www.google.com/maps/place/?q=place_id:ChIJR0JtnxFb3DsRgpRris5C3I4,part_138,2026-09-22 06:04:36
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92261 57365,N/A,3.1,16.0,"Hotel Sai Perumal, Opposite Khandoba Mandir, Nagar Manmad Road, Shirdi, Maharashtra 423109",Sai Nagar,19.7641605,74.4773769,ChIJS1sRXJVb3DsRDkgdzlS8yzY,https://www.google.com/maps/place/?q=place_id:ChIJS1sRXJVb3DsRDkgdzlS8yzY,part_138,2026-09-22 06:04:36
Blue Dart Shirdi,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.4,18.0,"QF7H+CF6, Shirdi, Maharashtra 423109",423107,19.7635297,74.4786482,ChIJ0dsYnzdb3DsRo-JYQ08IERw,https://www.google.com/maps/place/?q=place_id:ChIJ0dsYnzdb3DsRo-JYQ08IERw,part_138,2026-09-22 06:04:36
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70400 27011,https://www.bluedart.com/,3.9,36.0,"Loni Hasnapur Ashwi Rd, Loni, Hasanapur, Maharashtra 413736",423107,19.5779498,74.45024339999999,ChIJx-rujef23DsRr_X7vz1DI-8,https://www.google.com/maps/place/?q=place_id:ChIJx-rujef23DsRr_X7vz1DI-8,part_138,2026-09-22 06:04:36
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_138,2026-09-22 06:04:37
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91566 64810,http://www.tejcouriers.com/,4.0,,"TEJ COURIERS, Shiv Parvati, GURU SUPER MARKET LINE, Savedi Rd, opposite MAULI SABHGRUHA BESIDES SANT NAGEBABA PATSANSTHA, BUNGLOW, Savedi, Ahilyanagar, Maharashtra 414003","BUNGLOW, Savedi",19.1142525,74.7308537,ChIJb847M4Cw3DsRyP_JcFWruvg,https://www.google.com/maps/place/?q=place_id:ChIJb847M4Cw3DsRyP_JcFWruvg,part_138,2026-09-22 06:04:37
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98602 77347,N/A,3.6,,"Ground Sancheti Corner, 7, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0900631,74.7383795,ChIJ-cUUFF6w3DsRDpwoyiymi3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cUUFF6w3DsRDpwoyiymi3Q,part_138,2026-09-22 06:04:37
DTDC,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 661 1247,http://dtdc.com/,3.7,,"Maulisankul, G-26, Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.115071099999998,74.7306297,ChIJf6OGf3-63DsRlnL3DBa-0X8,https://www.google.com/maps/place/?q=place_id:ChIJf6OGf3-63DsRlnL3DBa-0X8,part_138,2026-09-22 06:04:37
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 15339,http://www.shreetirupaticourier.net/,2.1,36.0,"3PQP+MM2, next to Kapileshwar Temple, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089137,74.7366314,ChIJjTGy2vSx3DsRcc3y1Yi1FS0,https://www.google.com/maps/place/?q=place_id:ChIJjTGy2vSx3DsRcc3y1Yi1FS0,part_138,2026-09-22 06:04:38
