business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shushrusha Hospital,Healthcare Clinic Chains,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87935 26131,N/A,4.7,,"Lane, opposite to Zilla Parishad, Chandrapur, Maharashtra 442401",Civil Lines,19.9602036,79.2949534,ChIJBxavltTV0jsRcoEVkMHnQSI,https://www.google.com/maps/place/?q=place_id:ChIJBxavltTV0jsRcoEVkMHnQSI,part_138,2026-09-22 06:01:04
Dahiphale and Metro phoenix Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 22648,http://dahiphalecosmeticurology.com/,3.6,,"Ashoka Hotel Campus, Adalat Rd, opposite District Court, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8733476,75.321225,ChIJAQAAUGqY2zsRNrBnQBDsqNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRNrBnQBDsqNQ,part_138,2026-09-22 06:01:04
Shree Haridham Balaji panchkarma multi-speciality hospital,Healthcare Clinic Chains,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83909 89553,https://shreeharidhambalajipanchkarmamultispecialityhospital.life/,4.9,,"behind Balaji mandir, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6290861,73.7377585,ChIJTbheYSO6wjsRt4BXA63KO34,https://www.google.com/maps/place/?q=place_id:ChIJTbheYSO6wjsRt4BXA63KO34,part_138,2026-09-22 06:01:04
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_138,2026-09-22 06:01:05
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99602 64242,N/A,,,"Osmannagar, Maharashtra 431707",423101,18.9650671,77.29496759999999,ChIJS-iPsnMuzjsRuACaoW6oP4g,https://www.google.com/maps/place/?q=place_id:ChIJS-iPsnMuzjsRuACaoW6oP4g,part_138,2026-09-22 06:01:05
हेल्थ केअर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shri Swami Samartha Nagar, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.653944,72.8835711,ChIJ8_NCzhN66DsR-jvZVnHw1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_NCzhN66DsR-jvZVnHw1ew,part_138,2026-09-22 06:01:05
Health Plex Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88568 25142,N/A,5.0,,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_138,2026-09-22 06:01:05
Saste Hospital & Nursing Home,Healthcare Clinic Chains,Gynecologist,Gynecologist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98600 13890,N/A,4.8,84.0,"Near Durga Mata Mandir, Lonand, Maharashtra 415521",Near Durga Mata Mandir,18.0372134,74.185228,ChIJwdjArm9TwjsRVzrch4lStuU,https://www.google.com/maps/place/?q=place_id:ChIJwdjArm9TwjsRVzrch4lStuU,part_138,2026-09-22 06:01:05
Vighnaharta Clinic,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93030 31994,N/A,4.6,,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_138,2026-09-22 06:01:05
Dr. Kanchan Kadam wellness Clinic,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Permanent make-up clinic, Weight loss service, Wellness center, Wellness program",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 770 2816,https://drkanchankadam.com/,4.9,,"1st Floor, Ketki Apartment, near Sanjay Gandhi Hospital, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4350605,73.1172807,ChIJG57vVmwV6DsRpkDxdS3pkFM,https://www.google.com/maps/place/?q=place_id:ChIJG57vVmwV6DsRpkDxdS3pkFM,part_138,2026-09-22 06:01:05
MEDICAL DISTRIBUTORS,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93078 73570,N/A,4.6,14.0,"SHOP NO 3, SUNRISE APPARTMENT, SR NO 775, opp. KAMLA NEHRU PARK, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517032999999998,73.8339925,ChIJtakm3-O_wjsRlSW6TFnZ1sk,https://www.google.com/maps/place/?q=place_id:ChIJtakm3-O_wjsRlSW6TFnZ1sk,part_138,2026-09-22 06:01:06
All Well Surgical and Pharma Distributors,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99211 35111,N/A,5.0,4.0,"survey number, Santoshi Complex, Shop no .05&06, 165/1b, near mahavir rakhi, housing society, Indira Nagar, Pimpri-Chinchwad, Maharashtra 411033","housing society, Indira Nagar, Bhoirnagar, Chinchwad",18.6408996,73.7825483,ChIJNbPEQKG5wjsRZbJFh4VfAJk,https://www.google.com/maps/place/?q=place_id:ChIJNbPEQKG5wjsRZbJFh4VfAJk,part_138,2026-09-22 06:01:06
Chandak Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77418 84188,N/A,3.7,62.0,"Jatpura Gate Rd, Bhiwapur ward, Hospital Ward, Chandrapur, Maharashtra 442402","Bhiwapur ward, Hospital Ward",19.9560709,79.2953266,ChIJIy_YeivU0jsRnjUHdB8f1EE,https://www.google.com/maps/place/?q=place_id:ChIJIy_YeivU0jsRnjUHdB8f1EE,part_138,2026-09-22 06:01:06
Chandak Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94030 28320,N/A,3.2,29.0,"Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.9759815,79.28338169999999,ChIJpynB6HPW0jsRukQPJ0ejB84,https://www.google.com/maps/place/?q=place_id:ChIJpynB6HPW0jsRukQPJ0ejB84,part_138,2026-09-22 06:01:06
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,112.0,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_138,2026-09-22 06:01:06
Chandak Medical Stores chandrapur,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7175 261 063,N/A,3.8,26.0,"442401, Police Quarters, D.G.Tukum, Police Colony, Tukum, Chandrapur, Maharashtra 442401","Police Quarters, D.G.Tukum, Police Colony, Tukum",19.969274,79.2985315,ChIJJSzZidDV0jsRXC0YuUgiFkk,https://www.google.com/maps/place/?q=place_id:ChIJJSzZidDV0jsRXC0YuUgiFkk,part_138,2026-09-22 06:01:06
