business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILESH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99234 59475,N/A,5.0,,"near bank of maharastra, Ranwad, Maharashtra 422308",423111,20.173742,74.11211,ChIJ-cQDM-PR3TsRb0qWDGuCiCM,https://www.google.com/maps/place/?q=place_id:ChIJ-cQDM-PR3TsRb0qWDGuCiCM,part_138,2026-09-22 06:06:50
VISHAL MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98600 91723,N/A,5.0,,"Shop No.1, Shinde Rd, Vadalibhoi, Maharashtra 423117",423111,20.2822729,74.1030968,ChIJswUvGITX3TsRkwtHszR1OYQ,https://www.google.com/maps/place/?q=place_id:ChIJswUvGITX3TsRkwtHszR1OYQ,part_138,2026-09-22 06:06:50
Shriram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73787 37299,N/A,4.5,,"Shop No.1 Nipahd Fahta Nipahd Road,pimpalgaon Basawat, Maharashtra 422209",423111,20.1697716,73.9935809,ChIJA7Al5Mbb3TsReP3HyXmUDBI,https://www.google.com/maps/place/?q=place_id:ChIJA7Al5Mbb3TsReP3HyXmUDBI,part_138,2026-09-22 06:06:50
Arihant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98233 77618,N/A,5.0,,"5X7M+WFQ, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1648289,73.9837387,ChIJJ2J1Gtba3TsRsQVp48gO5SY,https://www.google.com/maps/place/?q=place_id:ChIJJ2J1Gtba3TsRsQVp48gO5SY,part_138,2026-09-22 06:06:50
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_138,2026-09-22 06:06:50
Sapna Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94036 45062,N/A,5.0,,"SHOP NO.26, NAMDEORAO BANKAR SHOPPING CENTRE, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1681855,73.9914642,ChIJKbg7Hqfb3TsRNHca4M_xRtM,https://www.google.com/maps/place/?q=place_id:ChIJKbg7Hqfb3TsRNHca4M_xRtM,part_138,2026-09-22 06:06:50
Kunal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94224 80096,N/A,5.0,,"Shop 13, near Basvant Market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1728147,73.9931151,ChIJmzCJOVXb3TsR5sMtRC_7DUs,https://www.google.com/maps/place/?q=place_id:ChIJmzCJOVXb3TsR5sMtRC_7DUs,part_138,2026-09-22 06:06:50
Aaradhya Medical And Genaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72493 42792,N/A,,,"00, near Zp School, Khadak Malegaon, Maharashtra 422304",423111,20.175176699999998,74.17027929999999,ChIJnfuZBzLN3TsRC14ns1e_5As,https://www.google.com/maps/place/?q=place_id:ChIJnfuZBzLN3TsRC14ns1e_5As,part_138,2026-09-22 06:06:50
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90513 95951,N/A,4.5,,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_138,2026-09-22 06:06:50
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_138,2026-09-22 06:06:50
Online Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97531 42260,https://www.onlinemedicalstore.com/,4.0,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229694,77.435907,ChIJUeQd42dCfDkRpKuz0vXDT9A,https://www.google.com/maps/place/?q=place_id:ChIJUeQd42dCfDkRpKuz0vXDT9A,part_138,2026-09-22 06:06:50
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_138,2026-09-22 06:06:50
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_138,2026-09-22 06:06:50
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_138,2026-09-22 06:06:50
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_138,2026-09-22 06:06:50
sanjivani (Amaira Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62903 12327,N/A,4.7,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJdwP-Bo93AjoRIMLGQbNvFp8,https://www.google.com/maps/place/?q=place_id:ChIJdwP-Bo93AjoRIMLGQbNvFp8,part_138,2026-09-22 06:06:50
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_138,2026-09-22 06:06:50
Pushpa Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97139 63674,N/A,5.0,,"Shop no. 3, maharaj agrasen, Chauraha, Hawamahal Rd, Bhopal, Madhya Pradesh 462001","Hotel Shagun, Nakkar Khana, Peer Gate",23.259030199999998,77.39530979999999,ChIJz11B4RtofDkRBZ7g3nvjDe4,https://www.google.com/maps/place/?q=place_id:ChIJz11B4RtofDkRBZ7g3nvjDe4,part_138,2026-09-22 06:06:50
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_138,2026-09-22 06:06:50
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_138,2026-09-22 06:06:51
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_138,2026-09-22 06:06:51
YCM MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80108 52010,N/A,4.9,33.0,"Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6225845,73.8202757,ChIJK6JVZTO5wjsR60ZbAzH0ufs,https://www.google.com/maps/place/?q=place_id:ChIJK6JVZTO5wjsR60ZbAzH0ufs,part_138,2026-09-22 06:06:51
Sant Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,3.0,"SCO 4, Azaadi Rte, 11D, Sector 11, Chandigarh, 160011","11D, Sector 11",30.7608578,76.7818176,ChIJiVf2LgDtDzkRI75CuL6XIyU,https://www.google.com/maps/place/?q=place_id:ChIJiVf2LgDtDzkRI75CuL6XIyU,part_138,2026-09-22 06:06:51
Ramesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98778 31798,https://rameshmedicalhall.co/,4.2,160.0,"Shop No.42, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7481744,76.77469789999999,ChIJq6qqap7tDzkRZmaBzoZZlc8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap7tDzkRZmaBzoZZlc8,part_138,2026-09-22 06:06:51
Sai Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 172 400 2518,N/A,4.2,76.0,"gate no 1, S.C.O, Sector 11D, Sector 11, Chandigarh, 160011","Sector 11D, Sector 11",30.760955799999998,76.7818052,ChIJj7gfxHjtDzkROUtSFeASxf8,https://www.google.com/maps/place/?q=place_id:ChIJj7gfxHjtDzkROUtSFeASxf8,part_138,2026-09-22 06:06:51
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99952 59959,N/A,4.7,18.0,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_138,2026-09-22 06:06:51
KUMAR BROTHERS CHEMISTS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79000 00002,https://www.kumarchemists.com/,3.9,491.0,"SCO 7 & 8, D, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760726899999998,76.7827216,ChIJ_____3rtDzkROLO-unNSXVs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3rtDzkROLO-unNSXVs,part_138,2026-09-22 06:06:51
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_138,2026-09-22 06:06:51
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_138,2026-09-22 06:06:52
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88788 86007,http://www.jaiswalpharma.com/,5.0,,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_138,2026-09-22 06:06:52
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_138,2026-09-22 06:06:52
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_138,2026-09-22 06:06:52
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_138,2026-09-22 06:06:52
New Srinivasa Medicines - The Best Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96769 59598,N/A,4.5,,"Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4405343,79.1317724,ChIJzcd-AiLZzDsRLp72Ymebbw0,https://www.google.com/maps/place/?q=place_id:ChIJzcd-AiLZzDsRLp72Ymebbw0,part_138,2026-09-22 06:06:52
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_138,2026-09-22 06:06:52
