business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna trading Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Gajgaon, Maharashtra 423702",423702,19.832385,75.07863569999999,ChIJOcu4cwCF2zsROrQC9hRWcv8,https://www.google.com/maps/place/?q=place_id:ChIJOcu4cwCF2zsROrQC9hRWcv8,part_138,2026-09-22 06:23:34
Vedant traders,Civil Contractor and Builder,Home builder,Home builder,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Deavgaon road, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9315099,75.011237,ChIJN1D9CgCJ2zsRseP8yH5Qm-s,https://www.google.com/maps/place/?q=place_id:ChIJN1D9CgCJ2zsRseP8yH5Qm-s,part_138,2026-09-22 06:23:34
Bharuka Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 248 3001,http://bharukaconstructions.com/,4.7,,"Shop No. 237, Chandra Sunder Apartment 257, Shop No. 237, 257, Akshaydeep Plaza, near CIDCO STAND, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8744941,75.3671866,ChIJCxRLee2i2zsRdpOf_jKhtEA,https://www.google.com/maps/place/?q=place_id:ChIJCxRLee2i2zsRdpOf_jKhtEA,part_138,2026-09-22 06:23:35
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.instagram.com/akashconstruction/,5.0,,"Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco",19.86588,75.3709147,ChIJeYpTMpmj2zsRJyHTkExsm9w,https://www.google.com/maps/place/?q=place_id:ChIJeYpTMpmj2zsRJyHTkExsm9w,part_138,2026-09-22 06:23:35
YOGESH CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87886 34629,https://yogeshconstructions.com/,4.9,,"PLOT NO 10,NEW SBH Colony, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","State Bank Colony, New Usmanpura",19.863654399999998,75.3278502,ChIJF3nQZ8ej2zsRNHypy6RJ_xU,https://www.google.com/maps/place/?q=place_id:ChIJF3nQZ8ej2zsRNHypy6RJ_xU,part_138,2026-09-22 06:23:35
CP construction,Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Concrete contractor, Demolition contractor, Home builder, Logistics service, Transportation service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97664 41442,http://www.cpconstruction.in/,5.0,,"Plot No- 6, Lane No-9, near wisdom school, Beri Bagh Colony, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Beri Bagh Colony, Harsul",19.918503299999998,75.3542025,ChIJEyHH1VS92zsRg6Q2o1E0sts,https://www.google.com/maps/place/?q=place_id:ChIJEyHH1VS92zsRg6Q2o1E0sts,part_138,2026-09-22 06:23:35
Unite Constructions,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architectural designer, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Coaching Center, Interior designer, Real estate appraiser",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76207 53955,https://uniteconstructions.wixsite.com/unite,5.0,,"7, Harsul Rd, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Wankhede Nagar, Mahmoodpura",19.9187021,75.3525406,ChIJ09dVA1C92zsR1McXDD4jDJY,https://www.google.com/maps/place/?q=place_id:ChIJ09dVA1C92zsR1McXDD4jDJY,part_138,2026-09-22 06:23:35
Kabeer Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78880 37888,https://kabeerconstruction.com/,4.8,,"Block 01, Ruby's Tower, National Colony Rd, opp. Dr. Rafiq Zakaria Campus, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906773899999997,75.343547,ChIJu7HB6pi92zsRzSY_3DjLR-w,https://www.google.com/maps/place/?q=place_id:ChIJu7HB6pi92zsRzSY_3DjLR-w,part_138,2026-09-22 06:23:35
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99756 06556,http://www.balajigoc.com/,4.4,,"R8XQ+JXJ, Beed Bypass Rd, near Renuka mata Kaman, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8490811,75.33988339999999,ChIJKWpXtoKY2zsRVwiPQooU4L0,https://www.google.com/maps/place/?q=place_id:ChIJKWpXtoKY2zsRVwiPQooU4L0,part_138,2026-09-22 06:23:35
B M Constrotech Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 255 4817,http://www.bmconstructions.com/,4.4,,"B M Constrotech Pvt. Ltd Formerly B. M. Constructions X-30, near Bajajnagar, MIDC Waluj, PO, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, PO",19.8396382,75.24338399999999,ChIJAQAAsM-b2zsRihIKs7llNh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsRihIKs7llNh0,part_138,2026-09-22 06:23:35
A. G. Construction,Civil Contractor and Builder,Contractor,Contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90218 17401,https://youtube.com/channel/UCR1Bw8wKnlv8xX9jUHU_fZQ,4.7,,"RBL Bak, Under Ground, N, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8742988,75.3624378,ChIJGw_qmpKi2zsR_onNnUYXV5c,https://www.google.com/maps/place/?q=place_id:ChIJGw_qmpKi2zsR_onNnUYXV5c,part_138,2026-09-22 06:23:35
Shubhshree Engineering and Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 224 0003,http://shubhshree.co.in/,4.6,,"401-404, Sai Bussiness Centre, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869117,75.3296886,ChIJJ9JnSoei2zsRyq_CJeN2mD8,https://www.google.com/maps/place/?q=place_id:ChIJJ9JnSoei2zsRyq_CJeN2mD8,part_138,2026-09-22 06:23:35
Shivnav Constructions Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70777 77549,http://shivnavconstructions.com/,4.9,,"Maharashtra dwar, Tilak Rd, Ambad, Maharashtra 431204",423702,19.6127528,75.79293679999999,ChIJRVOzEoz92jsRDz8ZiIS5Xxk,https://www.google.com/maps/place/?q=place_id:ChIJRVOzEoz92jsRDz8ZiIS5Xxk,part_138,2026-09-22 06:23:35
Taklikar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Metal construction company, Steel construction company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95114 24227,N/A,4.8,,"2/10/71, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8927606,75.3361697,ChIJYUEPxQiY2zsR5z-we3bHgNA,https://www.google.com/maps/place/?q=place_id:ChIJYUEPxQiY2zsR5z-we3bHgNA,part_138,2026-09-22 06:23:35
Laxmi Developers & Construction,Civil Contractor and Builder,Home builder,"Home builder, Real estate developer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86684 24026,N/A,5.0,,"near Reliance Mart, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.865949399999998,75.34978079999999,ChIJY6UslLuj2zsR5AjN5Bepons,https://www.google.com/maps/place/?q=place_id:ChIJY6UslLuj2zsR5AjN5Bepons,part_138,2026-09-22 06:23:35
GM Construction Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87885 59070,https://gmc-e.in/,5.0,,"Plot No-9, Svy No – 7/1 &7/2, opposite to Dhoot Hospital, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Ram Nagar, N 2, Cidco",19.8710746,75.3876813,ChIJe_pESD2j2zsRaG7rYkStYGc,https://www.google.com/maps/place/?q=place_id:ChIJe_pESD2j2zsRaG7rYkStYGc,part_138,2026-09-22 06:23:35
K K Constructions Engineers & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 232 4056,N/A,4.5,,"Plot No 81, Tilak Nagar, B/H Kandarkar Hospital, Tilaknagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Shivshankar Colony, Sindhi Colony",19.8672587,75.3396223,ChIJ____M4Ci2zsR2bWqba5UOg8,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsR2bWqba5UOg8,part_138,2026-09-22 06:23:35
RL GROUP OF CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95458 88402,https://rlgroupofconstruction.com/,5.0,,"Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.847779,75.2422282,ChIJE7kanIib2zsR7dze4FpHr1Q,https://www.google.com/maps/place/?q=place_id:ChIJE7kanIib2zsR7dze4FpHr1Q,part_138,2026-09-22 06:23:35
Rama Construction,Civil Contractor and Builder,Contractor,"Contractor, Architect, Civil engineer, Civil engineering company, Industrial consultant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96730 87909,N/A,5.0,10.0,"Gala No.B301, Hitech Business City, near Ajanta Pharma Chikhalthana, MIDC, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","MIDC, Garkheda",19.8564422,75.3510641,ChIJBUZEt-mj2zsR496XpIz1hko,https://www.google.com/maps/place/?q=place_id:ChIJBUZEt-mj2zsR496XpIz1hko,part_138,2026-09-22 06:23:36
MG Kulkarni Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 235 1581,https://mgkulkarni.com/,5.0,2.0,"UL-12, chetan super market, Hedgewar Hospital Rd, near Trimurti Chowk, Chetan Super Market, Trimurti Chowk, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Sindhi Colony",19.869976599999998,75.34621779999999,ChIJMbacYQWj2zsRDMe4TYmnbLc,https://www.google.com/maps/place/?q=place_id:ChIJMbacYQWj2zsRDMe4TYmnbLc,part_138,2026-09-22 06:23:36
Shubham Civil Construction,Civil Contractor and Builder,General contractor,General contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91587 92332,https://www.shubhamcivilconstruction.in/civil-construction-services/,5.0,1.0,"56, Number Get, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006",Mukundwadi,19.8586054,75.388115,ChIJnaJtqaqj2zsRu-xWEU-etCQ,https://www.google.com/maps/place/?q=place_id:ChIJnaJtqaqj2zsRu-xWEU-etCQ,part_138,2026-09-22 06:23:36
KRUSHNA OM CIVIL CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99227 45700,N/A,5.0,3.0,"Rajiv Gandhi nagar N2 cidco aurangabad Rajiv Gandhi nagar N2cidco, Aurnagabad, Maharashtra 431006","Mahalaxmi Colony, N 2, Cidco",19.867115599999998,75.3735117,ChIJPcr12GKj2zsRM_kUxHZgpF8,https://www.google.com/maps/place/?q=place_id:ChIJPcr12GKj2zsRM_kUxHZgpF8,part_138,2026-09-22 06:23:36
MAYUR ENGINEERING & AUTOMATION,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Elevator Manufacturer, Elevator service, Material handling equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80873 35001,https://mayurengineering.weebly.com/,4.5,8.0,"C-75, in front of sanjeeb auto, MIDC, M.S, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, M.S, Waluj",19.8438758,75.2149681,ChIJ81btE9mb2zsRCi7_32R-Bho,https://www.google.com/maps/place/?q=place_id:ChIJ81btE9mb2zsRCi7_32R-Bho,part_138,2026-09-22 06:23:36
Maharashtra Engineering Company,Civil Contractor and Builder,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.7,6.0,"Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840514499999998,75.2339764,ChIJzWf3RMKb2zsRyUtDcZFL3Dc,https://www.google.com/maps/place/?q=place_id:ChIJzWf3RMKb2zsRyUtDcZFL3Dc,part_138,2026-09-22 06:23:36
