business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwavati Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 262 4044,https://shreevishwavati.com/,4.4,45.0,"Hockey Stadium Rd, opposite Vishwa Pandhari, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.681311,74.2286426,ChIJx0ILTgMAwTsRd94a1EQZgY0,https://www.google.com/maps/place/?q=place_id:ChIJx0ILTgMAwTsRd94a1EQZgY0,part_138,2026-09-22 06:13:19
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Rajarampuri, Kolhapur)",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Heart hospital, Weight loss service, Wellness center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93713 24780,https://madhavbaug.org/clinic/rajarampuri-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=rajarampuri_kolhapur,4.9,418.0,"1st Floor, Gaikwad Heights, 1710, 7th Ln, above Cotton King Showroom, near Wellness Shop, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944192,74.2428384,ChIJOWZUkT4AwTsRxT9_JvXcJUE,https://www.google.com/maps/place/?q=place_id:ChIJOWZUkT4AwTsRxT9_JvXcJUE,part_138,2026-09-22 06:13:19
SONAM MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80556 58787,N/A,4.7,22.0,"J7VG+8G4, Shop No 2 Near NH 4 Main Road, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",423213,16.6435122,74.276305,ChIJlaYod1D-wDsRKlDjmHHzq5o,https://www.google.com/maps/place/?q=place_id:ChIJlaYod1D-wDsRKlDjmHHzq5o,part_138,2026-09-22 06:13:19
Riddhi ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 22 2525 7344,N/A,2.8,6.0,"Shop no.5 opp shakar cinema West, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Kurla",19.0686218,72.8998134,ChIJEQAAQJ7I5zsRungAHiWUD-A,https://www.google.com/maps/place/?q=place_id:ChIJEQAAQJ7I5zsRungAHiWUD-A,part_138,2026-09-22 06:13:19
Shree vishwaksha Ayurvedic clinic and panchkarma center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89993 08989,https://vishwaksha-ayurved.wixsite.com/ayurvedic-treatment,4.7,15.0,"Javalacha ganpati, Rankala Tower, ram, below Bharat gas, near Shree Ram Bekari, Maharashtra 416012",Uttareshwar Peth,16.6947531,74.2130823,ChIJ_zI5faCqwTsRav-858EbXwo,https://www.google.com/maps/place/?q=place_id:ChIJ_zI5faCqwTsRav-858EbXwo,part_138,2026-09-22 06:13:19
Amit R Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72494 04496,N/A,4.4,92.0,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_138,2026-09-22 06:13:19
Mahalaxmi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://omsom.in/mahalaxmiayurveda,5.0,5.0,"G 1, 2078, Siddhi Palace, 10th Ln, near Tavnappa Patane High School, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693354799999998,74.2464297,ChIJiSRH3bwBwTsRN122kCvlssQ,https://www.google.com/maps/place/?q=place_id:ChIJiSRH3bwBwTsRN122kCvlssQ,part_138,2026-09-22 06:13:19
N Madhav Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97668 43888,N/A,4.8,,"Shop No 4, Shalini Residency, Vitthal Mandir Rd, Sunita Society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Sunita Society, Hingne Budrukh, Karvenagar",18.4910803,73.8225468,ChIJq6qqmue_wjsRweo3wKDLWHo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRweo3wKDLWHo,part_138,2026-09-22 06:13:20
Aatreya Ayurved Panchkarma & Infertility Clinic in Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98600 07992,https://aatreyaayurved.com/,4.9,,"3rd floor, Sopan Park ,Dagdusheth Tupe Patil, Chowk, DP Rd, above Hotel Siddheshwar foods, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.510403,73.9411715,ChIJdw6xsQrDwjsRYpR0U__mgTc,https://www.google.com/maps/place/?q=place_id:ChIJdw6xsQrDwjsRYpR0U__mgTc,part_138,2026-09-22 06:13:20
Ayurvedic Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,http://www.jyotiayurveda.com/,4.8,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010921,73.7641245,ChIJqaywKEK5wjsRsXCaUZeZpbY,https://www.google.com/maps/place/?q=place_id:ChIJqaywKEK5wjsRsXCaUZeZpbY,part_138,2026-09-22 06:13:20
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94224 28193,http://harshproducts.in/,5.0,,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_138,2026-09-22 06:13:21
D K Enterprises,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98224 35464,N/A,4.8,,"1 Padmaja Appartment, 924, Barister Gadgil Rd, Sadashiv Peth, Maharashtra 411030",Sadashiv Peth,18.5129102,73.851905,ChIJD2VBknHAwjsRJbJEQTMEImA,https://www.google.com/maps/place/?q=place_id:ChIJD2VBknHAwjsRJbJEQTMEImA,part_138,2026-09-22 06:13:21
