business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97642 31042,N/A,4.1,,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_138,2026-09-22 06:06:07
Siilkara Saree,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Supplier, Dress store, Dressmaker, Exporter, Fabric store, Manufacturer, Saree Shop, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94271 36581,https://www.instagram.com/siilkara?igsh=NHljbDU5N3B0c3Y2&utm_source=qr,4.8,,"1052, Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market",21.1898147,72.84393539999999,ChIJM2qU5LlP4DsRZw--Y5G9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2qU5LlP4DsRZw--Y5G9i7Q,part_138,2026-09-22 06:06:07
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_138,2026-09-22 06:06:07
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_138,2026-09-22 06:06:07
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_138,2026-09-22 06:06:07
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_138,2026-09-22 06:06:07
Wholesale Silk Sarees Distributor,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82483 82809,N/A,5.0,,"72-1, Sunnambukara Street, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6249015,78.12157289999999,ChIJUYMe4u_vqzsRh5Nh83PH_qU,https://www.google.com/maps/place/?q=place_id:ChIJUYMe4u_vqzsRh5Nh83PH_qU,part_138,2026-09-22 06:06:07
Malu Silk Processor,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Saree Shop, Silk store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_138,2026-09-22 06:06:07
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_138,2026-09-22 06:06:07
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_138,2026-09-22 06:06:07
Sree Lakshmi Kalamkari Works,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75692 37243,http://www.sreelakshmikalamkariworks.co.in/,4.9,1205.0,"Ground floor, Plot 2, Medchal Rd, opp. Satyam Enclave, NCL Enclave South, Caton Residential Twp, Kompally, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.519441099999998,78.4825182,ChIJQaFKynCFyzsRqfoFrSsm43s,https://www.google.com/maps/place/?q=place_id:ChIJQaFKynCFyzsRqfoFrSsm43s,part_138,2026-09-22 06:06:08
Neel kamal creations - wholesale sarees and ghagras,Silk Saree Wholesaler,Saree Shop,Saree Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,11.0,"1st floor, 3-4-249, Mahankali St, behind mahakali, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4366791,78.4908452,ChIJ0_iJEUabyzsR43WeQvle-NY,https://www.google.com/maps/place/?q=place_id:ChIJ0_iJEUabyzsR43WeQvle-NY,part_138,2026-09-22 06:06:08
Sunitha Gadwal Saree House,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94901 20666,https://www.sunithagadwalsareehouse.com/,4.9,35.0,"3-1-93/1 A, Ganta Veedhi, Ganjipeta, Gadwal, Telangana 509125",Ganjipeta,16.2398436,77.79219359999999,ChIJC8F2jLv9yTsRSaf9CzfJ6Eo,https://www.google.com/maps/place/?q=place_id:ChIJC8F2jLv9yTsRSaf9CzfJ6Eo,part_138,2026-09-22 06:06:08
Sri Krishna Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91005 46464,https://www.srikrishna.com/,4.8,1214.0,"3-2-102, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.437632999999998,78.4920606,ChIJ6UrFhhmayzsRaMpPoUg0Nj8,https://www.google.com/maps/place/?q=place_id:ChIJ6UrFhhmayzsRaMpPoUg0Nj8,part_138,2026-09-22 06:06:08
