business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh Nikam,Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FXXF+5V, Pale Khurd, Maharashtra 423501",423502,20.497905,73.97463599999999,ChIJUTzOQwBx3jsR0dZIbY89n8g,https://www.google.com/maps/place/?q=place_id:ChIJUTzOQwBx3jsR0dZIbY89n8g,part_138,2026-09-22 06:18:50
ग्रुप ग्रामपंचायत गोसराणे,Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWRF+8V9, Tal, Gosrane, Maharashtra 423502",423502,20.4907415,73.924137,ChIJM8hBNwBz3jsR-YAl2PJOGlA,https://www.google.com/maps/place/?q=place_id:ChIJM8hBNwBz3jsR-YAl2PJOGlA,part_138,2026-09-22 06:18:50
Dhanai Service Station,Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FWM6+JXV, Nashik, Bhagurdi, Maharashtra 423502",423502,20.4841116,73.9124295,ChIJm7GvKkhy3jsRInFxEVm9-So,https://www.google.com/maps/place/?q=place_id:ChIJm7GvKkhy3jsRInFxEVm9-So,part_138,2026-09-22 06:18:50
"MAHAVIARAN, 33/11 KV CHANKAPUR SUBSTATION",Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.0,,"Chankapur, Maharashtra 423502",423502,20.4859965,73.8763787,ChIJx0eZHKtz3jsR3Yu5oZREwhc,https://www.google.com/maps/place/?q=place_id:ChIJx0eZHKtz3jsR3Yu5oZREwhc,part_138,2026-09-22 06:18:50
Hingave,Offices,Government office,Government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.5,,"GX25+3JQ, Hingave, Maharashtra 423501",423502,20.5002008,73.95911029999999,ChIJMasUg4px3jsRnZitY9gGTh8,https://www.google.com/maps/place/?q=place_id:ChIJMasUg4px3jsRnZitY9gGTh8,part_138,2026-09-22 06:18:50
Bilwadi 316 A,Offices,Government office,Government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"CRHR+QMQ, Bilwadi, Maharashtra 423502",423502,20.429458099999998,73.8417253,ChIJlc-5HAAN3jsRX7x6VxopNU8,https://www.google.com/maps/place/?q=place_id:ChIJlc-5HAAN3jsRX7x6VxopNU8,part_138,2026-09-22 06:18:50
Gram Panchayai Office,Offices,City government office,City government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,2.0,,"HQ2R+PPF, Tatani, Maharashtra 423502",423502,20.5518073,73.79180079999999,ChIJu_4NCYgT3jsREkUe39SvwQI,https://www.google.com/maps/place/?q=place_id:ChIJu_4NCYgT3jsREkUe39SvwQI,part_138,2026-09-22 06:18:50
SAPTASHRUNGI FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.8,,"H NO 1665, Vishram Bagpada, R1531 Tal, Dist, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJq6qqqoF13jsRfeetpoVIUTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoF13jsRfeetpoVIUTI,part_138,2026-09-22 06:18:51
Talathi Office,Offices,Government office,Government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.6,,"9Q39+XCG, Dindori, Koshimbe, Maharashtra 422202",423502,20.3549375,73.7685625,ChIJBxRpNKAL3jsR71E6j_I3rc8,https://www.google.com/maps/place/?q=place_id:ChIJBxRpNKAL3jsR71E6j_I3rc8,part_138,2026-09-22 06:18:51
Saurniket Pvt Ltd,Offices,Corporate office,Corporate office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93702 51831,https://www.saurniket.com/,5.0,,"Pawar Niwas, Sai Ganesh Temple, Dhanora Rd, Sant Namdev Nagar, East, Mahatma Phule Nagar, Beed, Maharashtra 431122","Sant Namdev Nagar, East, Mahatma Phule Nagar",18.9798474,75.74390629999999,ChIJI5rJaAArxTsROwP2AtjUR2k,https://www.google.com/maps/place/?q=place_id:ChIJI5rJaAArxTsROwP2AtjUR2k,part_138,2026-09-22 06:18:51
Group Grampanchayat Karyalaya Punadnagar,Offices,Government office,Government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"MV29+6GR, Punad Nagar, Maharashtra 423502",423502,20.6506076,73.8687558,ChIJbTnIBgBr3jsRbxliQjb0Xsw,https://www.google.com/maps/place/?q=place_id:ChIJbTnIBgBr3jsRbxliQjb0Xsw,part_138,2026-09-22 06:18:51
महा ई-सेवा केंद्र व आपले सरकार सेवा केंद्र,Offices,District government office,District government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94222 32553,N/A,3.0,,"At Post Jaydar Tal, Dist, Kalwan, Maharashtra 423502",423502,20.591573999999998,73.8933582,ChIJawrAlilt3jsRr0PSZaFGFwA,https://www.google.com/maps/place/?q=place_id:ChIJawrAlilt3jsRr0PSZaFGFwA,part_138,2026-09-22 06:18:51
Bhadane dam,Offices,Government office,Government office,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HR6H+FFQ, Bhandane, Lakelet, Bhandane, Maharashtra 423502",Bhandane,20.561201399999998,73.82872979999999,ChIJB_AcegAT3jsRJiUp-IbPgqA,https://www.google.com/maps/place/?q=place_id:ChIJB_AcegAT3jsRJiUp-IbPgqA,part_138,2026-09-22 06:18:51
