business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik Pet &vet Pharmacy,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98418 46846,N/A,4.6,242.0,"39, Kundrathur Main Rd, Lawrence Nagar, Sulochana Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Lawrence Nagar, Sulochana Nagar, Moulivakkam",13.018851999999999,80.1423247,ChIJyUA0ZophUjoRSWoWLPe6NKA,https://www.google.com/maps/place/?q=place_id:ChIJyUA0ZophUjoRSWoWLPe6NKA,part_138,2026-09-22 06:06:03
Chennai Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 69843 73839,N/A,4.9,144.0,"96, 124, East Ave, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Durga Devi Nagar, Tondiarpet",13.1272127,80.2782656,ChIJq8lsdlpvUjoRiQX4CNTo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq8lsdlpvUjoRiQX4CNTo4ZA,part_138,2026-09-22 06:06:03
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_138,2026-09-22 06:06:03
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_138,2026-09-22 06:06:03
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_138,2026-09-22 06:06:03
Pet Lovers Hadapsar Branch,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97375 22929,N/A,4.5,426.0,"Shop No 8,9,10,11 Shetriya Karyalaya, opp. Agrawal Ganga Residency, near Hadapsar, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4990469,73.934376,ChIJO0PAivjBwjsRexceXF5hMRY,https://www.google.com/maps/place/?q=place_id:ChIJO0PAivjBwjsRexceXF5hMRY,part_138,2026-09-22 06:06:04
Pet & Joy,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet adoption service, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89753 72325,https://petandjoy.in/,4.4,118.0,"S no 177, Shop no 8, pet&joy, Sinhgad Rd, near Hotel sumadhu veg, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4897945,73.8321718,ChIJaZV2dfq_wjsRGrrxubQ9YzM,https://www.google.com/maps/place/?q=place_id:ChIJaZV2dfq_wjsRGrrxubQ9YzM,part_138,2026-09-22 06:06:04
Royal Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90299 15834,http://www.petmaza.com/,4.6,113.0,"shop no 10, sai simran bldg, plot no. 11, Mahatma School Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0089185,73.1093478,ChIJZ6YtRpDp5zsRXp3iOjQvC2A,https://www.google.com/maps/place/?q=place_id:ChIJZ6YtRpDp5zsRXp3iOjQvC2A,part_138,2026-09-22 06:06:04
SHONIT PETZ ZONE,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90761 51000,http://shonitpetz.com/,4.7,79.0,"Shop No. 7, CHS, Kk Moreshwar, Plot 97, Sector 21, Ulwe, Navi Mumbai, Maharashtra 410206","Sector 21, Ulwe",18.9816355,73.032887,ChIJV0QcZhXD5zsRHsvCD6hafiE,https://www.google.com/maps/place/?q=place_id:ChIJV0QcZhXD5zsRHsvCD6hafiE,part_138,2026-09-22 06:06:04
Magic Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80870 32350,http://www.magicpets.in/,4.1,16.0,"249, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5117451,73.8787138,ChIJ7zDzuU_AwjsRudZ8hlfQhzg,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRudZ8hlfQhzg,part_138,2026-09-22 06:06:04
Delight Pet shop And pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98232 71368,N/A,4.8,60.0,"Shop. 5, Sai Ganesh Complex, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Raghukul Society, Ganesh Nagar, Karvenagar",18.492511399999998,73.82157939999999,ChIJLxEFWfi_wjsRhRq3ak2Ykuc,https://www.google.com/maps/place/?q=place_id:ChIJLxEFWfi_wjsRhRq3ak2Ykuc,part_138,2026-09-22 06:06:04
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_138,2026-09-22 06:06:04
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_138,2026-09-22 06:06:04
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_138,2026-09-22 06:06:04
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_138,2026-09-22 06:06:04
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_138,2026-09-22 06:06:04
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_138,2026-09-22 06:06:04
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_138,2026-09-22 06:06:04
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_138,2026-09-22 06:06:04
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98858 01211,N/A,4.5,,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_138,2026-09-22 06:06:04
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_138,2026-09-22 06:06:04
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_138,2026-09-22 06:06:04
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_138,2026-09-22 06:06:04
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_138,2026-09-22 06:06:04
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_138,2026-09-22 06:06:04
