business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustaq automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"86JM+4HH, Manmad - Deola Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303105,74.23396939999999,ChIJZdDs2oor3DsRwxPs3KWeS9E,https://www.google.com/maps/place/?q=place_id:ChIJZdDs2oor3DsRwxPs3KWeS9E,part_138,2026-09-22 06:01:04
Saptashrungi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97678 13431,N/A,,,"78RC+7CJ, Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.290722199999998,74.3210276,ChIJSSmsMuMp3DsRNQiLo9MekwI,https://www.google.com/maps/place/?q=place_id:ChIJSSmsMuMp3DsRNQiLo9MekwI,part_138,2026-09-22 06:01:06
Gurumauli hardware,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99212 83586,N/A,5.0,1.0,"Shop No. 3, Station Rd, near Baroda Bank, Takali Vinchur, Maharashtra 422306",423101,20.152333199999998,74.22952599999999,ChIJ_aQpfwAz3DsRsiqFdyugoKk,https://www.google.com/maps/place/?q=place_id:ChIJ_aQpfwAz3DsRsiqFdyugoKk,part_138,2026-09-22 06:01:06
Vaishnavi automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"C9F4+37J, Tisgaon Road, Tisgaon, Umbrane, Maharashtra 423110",423101,20.4226271,74.35564049999999,ChIJF4K2SwCD3jsRGBffPwL_HVg,https://www.google.com/maps/place/?q=place_id:ChIJF4K2SwCD3jsRGBffPwL_HVg,part_138,2026-09-22 06:01:06
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_138,2026-09-22 06:01:06
Sadguru auto wheels and car care,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86867 27070,N/A,4.6,13.0,"Agra - Mumbai Rd, near Gurdwara Chandwad, Mangrul, Deogaon, Maharashtra 423101",423101,20.321983,74.2007725,ChIJufx85ovV3TsRvC_19XbVESg,https://www.google.com/maps/place/?q=place_id:ChIJufx85ovV3TsRvC_19XbVESg,part_138,2026-09-22 06:01:06
RAJ AUTOMOBILE LASALGAON,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46W9+64V, Station Rd, Lasalgaon, Maharashtra 422306",423101,20.1456096,74.21779649999999,ChIJD6PEJQDN3TsRg2ecmJgSvWg,https://www.google.com/maps/place/?q=place_id:ChIJD6PEJQDN3TsRg2ecmJgSvWg,part_138,2026-09-22 06:01:06
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_138,2026-09-22 06:01:06
Sanklecha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92899 22994,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chalisgaon/dealer-in-Takli-Shivar/sanklecha-automobiles-hero-motocorp-in-Takli-Shivar-chalisgaon--4S8bXD/home,4.6,,"Gut No 192, Plot No 1, Bhadgaon Rd, Municipal Colony, Ozar, Takli, Takali Pr. Chalisgaon, Maharashtra 424119","Municipal Colony, Ozar",20.471454899999998,75.0276753,ChIJfdnruglV2TsRzOlYvP9pCAc,https://www.google.com/maps/place/?q=place_id:ChIJfdnruglV2TsRzOlYvP9pCAc,part_138,2026-09-22 06:01:06
Tempest Moto: Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Insurance agency, Two Wheeler Dealer, Motorcycle shop, Motorsports store, Muffler shop, Scooter repair shop, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93598 50151,N/A,4.9,,"Waghre Property, 86/1, INDIRA COLLEGE OF COMMERCE AND SCIENCE, Bangalore Highway, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6108287,73.74983329999999,ChIJSyLB11i5wjsRYmcL8RfRRNM,https://www.google.com/maps/place/?q=place_id:ChIJSyLB11i5wjsRYmcL8RfRRNM,part_138,2026-09-22 06:01:06
Gurukrupa Tractors,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Auto machine shop, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 02761,N/A,,,"Vinchur Rd, near Bhagribaba Temple, Lasalgaon, Maharashtra 422306",423101,20.141693,74.2373832,ChIJS-sxxyUz3DsR3_69luhP8MU,https://www.google.com/maps/place/?q=place_id:ChIJS-sxxyUz3DsR3_69luhP8MU,part_138,2026-09-22 06:01:06
