business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaikwad Builders And Associates,Civil Contractor and Builder,Home builder,Home builder,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Geetanjali bungalow, Gaikwad Builders And Associates, Sambhaji Maharaj Chowk, Dharangaon Road, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8843815,74.4730902,ChIJCw6dEC9F3DsR_m67ZM_TEuk,https://www.google.com/maps/place/?q=place_id:ChIJCw6dEC9F3DsR_m67ZM_TEuk,part_138,2026-09-22 06:19:10
GUNJL BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80876 99113,N/A,,,"SHINGI-SHINDE NAGAR, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.8996569,74.4751129,ChIJwxBHdUNF3DsRnvM7rn5Zm_o,https://www.google.com/maps/place/?q=place_id:ChIJwxBHdUNF3DsRnvM7rn5Zm_o,part_138,2026-09-22 06:19:10
R D Sonawane & sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFVJ+VX8, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8946431,74.48244,ChIJtThpN91F3DsRQSPVRwnzfLI,https://www.google.com/maps/place/?q=place_id:ChIJtThpN91F3DsRQSPVRwnzfLI,part_138,2026-09-22 06:19:10
SHREE ISHANI DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"SHOP NO. 13, SADGURU KRUPA COMPLEX, Derde Korhale, Shirdi - Nashik Highway,TAL - Kopargaon, DIST. - Ahliyanagar - 423602, Kopargaon, Maharashtra 423601",423601,19.843109,74.3894037,ChIJl63Th6hP3DsR8SodyUSYy9A,https://www.google.com/maps/place/?q=place_id:ChIJl63Th6hP3DsR8SodyUSYy9A,part_138,2026-09-22 06:19:11
Bismillah Bungalow,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"patel wasti, Kolgaonmal, Maharashtra 423605",423601,19.869964,74.358762,ChIJ33wvqblP3DsRBezjHBkCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ33wvqblP3DsRBezjHBkCNwI,part_138,2026-09-22 06:19:11
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_138,2026-09-22 06:19:11
NIKHIL KAILAS PANGAVHANE,Civil Contractor and Builder,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFQ8+588, Borawake Vasti, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Jeur Patoda",19.887901799999998,74.465828,ChIJmadUqfJF3DsRKxkb7wwK0Os,https://www.google.com/maps/place/?q=place_id:ChIJmadUqfJF3DsRKxkb7wwK0Os,part_138,2026-09-22 06:19:11
Rachana Park Home,Civil Contractor and Builder,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.1,,"WF2H+3W5 Rachana Park, BHAMA nagar, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9002227,74.4798729,ChIJ5zsjGmtE3DsR2l7KXzE9zhk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsjGmtE3DsR2l7KXzE9zhk,part_138,2026-09-22 06:19:11
Neel Designs,Civil Contractor and Builder,Civil engineer,Civil engineer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.instagram.com/er.nilesh_wagh,5.0,,"Sanjivani, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900157999999998,74.49557109999999,ChIJbSH3BB5F3DsRE_rYt3WB8mM,https://www.google.com/maps/place/?q=place_id:ChIJbSH3BB5F3DsRE_rYt3WB8mM,part_138,2026-09-22 06:19:11
Shiv Engineers and Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Lodha Mangal Karyalay, Shop No. 2 , Near Parag (Bharat Gas) Gas Agency Samata Nagar – Sai City Link Road , Towards, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.900865,74.47319569999999,ChIJ2dgTKgBF3DsRZ2zIY_rXTak,https://www.google.com/maps/place/?q=place_id:ChIJ2dgTKgBF3DsRZ2zIY_rXTak,part_138,2026-09-22 06:19:12
"SHIRODE'S SANDEEP PAINTS, KOPARGAON.",Civil Contractor and Builder,Paint store,"Paint store, Wallpaper store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98224 29555,N/A,5.0,3.0,"Gurudwara Rd, near GURUDWARA TEMPEL, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830046,74.4773518,ChIJQzQl62hF3DsRnzzXkmuJYuo,https://www.google.com/maps/place/?q=place_id:ChIJQzQl62hF3DsRnzzXkmuJYuo,part_138,2026-09-22 06:19:12
