business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Good Goods,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,12.0,"Sarath City Capital Mall, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4579468,78.3636482,ChIJz2zQJb2TyzsRqsY-qh6vjdg,https://www.google.com/maps/place/?q=place_id:ChIJz2zQJb2TyzsRqsY-qh6vjdg,part_138,2026-09-22 06:06:24
Gift Hub,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98999 26414,N/A,4.7,28.0,"Basement 1, D Block Ramp Room, Aparna Sarovar Rd, below Basketball Court, Gopanpalle, Hyderabad, Nallagandla, Telangana 500046",Gopanpalle,17.4627387,78.31105459999999,ChIJh9PnhPyTyzsRIuyW4xe_P58,https://www.google.com/maps/place/?q=place_id:ChIJh9PnhPyTyzsRIuyW4xe_P58,part_138,2026-09-22 06:06:24
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_138,2026-09-22 06:06:24
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2771 6988,http://shraddhaextension.in/,4.1,1793.0,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_138,2026-09-22 06:06:24
Party Central Gift shop,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72078 39447,N/A,5.0,72.0,"H N 1-57/8/1/2, Celler, Sai, Kondapur, Sri Ram Nagar, Ram Nagar, Kondapur, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Ram Nagar, Kondapur",17.4615415,78.3525073,ChIJaZphp36TyzsR9uoAiV9n2Tg,https://www.google.com/maps/place/?q=place_id:ChIJaZphp36TyzsR9uoAiV9n2Tg,part_138,2026-09-22 06:06:24
Madhura Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Outlet mall, Surplus store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99856 76655,N/A,3.9,524.0,"Shop No.1, 1-98/15, Hitech City Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4431908,78.3878414,ChIJ7UZTV16RyzsRSV3pNApME6E,https://www.google.com/maps/place/?q=place_id:ChIJ7UZTV16RyzsRSV3pNApME6E,part_138,2026-09-22 06:06:24
GIFT HOUSE ENTERPRISES,Gifting,Corporate gift supplier,Corporate gift supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.gifthouseenterprise.com/,,,"152/2, Aashirwad Apartment, 5-5, OMNAGAR, Darussalam Rd, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3857109,78.4674094,ChIJj22YqKOXyzsRPBxUkAqoKec,https://www.google.com/maps/place/?q=place_id:ChIJj22YqKOXyzsRPBxUkAqoKec,part_138,2026-09-22 06:06:24
Hyderabad Gifts Delivery,Gifting,Gift shop,"Gift shop, Cake shop, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Florist, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 37055,https://hyderabadgiftsdelivery.com/gifts/hyderabad,4.8,1300.0,"A, Rd#1, 6-3, 348/20, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Telangana 500034","Dwarakapuri, Banjara Hills",17.4248723,78.4486288,ChIJCxJzdcSQyzsROMVTlOALZnU,https://www.google.com/maps/place/?q=place_id:ChIJCxJzdcSQyzsROMVTlOALZnU,part_138,2026-09-22 06:06:24
Archies Gallery,Gifting,Gift shop,"Gift shop, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.archiesonline.com/,3.9,260.0,"Post Office, near NMDC, NMDC Colony, Venkatadri Colony, Humayun Nagar, Hyderabad, Telangana 500006","NMDC Colony, Venkatadri Colony, Humayun Nagar",17.3988129,78.4485146,ChIJ_y3lRRSXyzsRHSGpyMCqpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y3lRRSXyzsRHSGpyMCqpVQ,part_138,2026-09-22 06:06:24
Archies Gifts and Toys,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99669 50001,https://archiesonline.com/,4.0,310.0,"Shop 210 Second Floor, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4782795,78.56197039999999,ChIJ_____56byzsRK19qB1Im6uU,https://www.google.com/maps/place/?q=place_id:ChIJ_____56byzsRK19qB1Im6uU,part_138,2026-09-22 06:06:24
Happy Home Gift Shop,Gifting,Gift shop,"Gift shop, Antique store, Novelty store, Outlet mall, Packaging supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99594 11637,N/A,3.8,,"Jain Mandir Rd, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3757837,78.4735293,ChIJQe-ix4CXyzsRP0aWhXGzJyg,https://www.google.com/maps/place/?q=place_id:ChIJQe-ix4CXyzsRP0aWhXGzJyg,part_138,2026-09-22 06:06:25
Lalitha Gift Gallery,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91334 15111,N/A,4.7,,"beside unani hospital, APHB Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.4625952,78.5612951,ChIJP_tbzEibyzsRrAlbCd9g0nw,https://www.google.com/maps/place/?q=place_id:ChIJP_tbzEibyzsRrAlbCd9g0nw,part_138,2026-09-22 06:06:25
PRIZM GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Art supply store, Gift shop, Craft store, Gift basket store, Paper bag supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81217 94142,http://www.prizmgifts.com/,4.7,,"Aadinath Plaza, 15-1-51, Feel khana Begum Bazar Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.378743999999998,78.474385,ChIJLzjVUHaXyzsRRI_ys6--P2w,https://www.google.com/maps/place/?q=place_id:ChIJLzjVUHaXyzsRRI_ys6--P2w,part_138,2026-09-22 06:06:25
Look At Me Gift Palace,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90522 18000,N/A,4.6,,"Sai Santoshima Complex, Road No. 3, Swati Tower, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Swati Tower, Ramakrishnapuram, Kothapet",17.3660006,78.5524064,ChIJvxpYIL-YyzsRhhOSoDqohD4,https://www.google.com/maps/place/?q=place_id:ChIJvxpYIL-YyzsRhhOSoDqohD4,part_138,2026-09-22 06:06:25
Khethlaji Novelties & Gift,Gifting,Novelty store,Novelty store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93467 98227,N/A,4.9,,"Oppsite Shanti fire works, 15-1-52,shop 206 to 215 2nd floor mahaveer plaza, Old, Feel khana Begum Bazar Rd, Hyderabad, Telangana 500012",Feelkhana,17.3785463,78.47413879999999,ChIJF7OsLs2XyzsROb2FFhExWUU,https://www.google.com/maps/place/?q=place_id:ChIJF7OsLs2XyzsROb2FFhExWUU,part_138,2026-09-22 06:06:25
Nandus Gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80963 75157,N/A,4.9,,"5-6-1/1 SHOP NO:1 1ST FLOOR, Sangeet Nagar, Kukatpally, beside Military Rajanna Hotel, Near Metro Piller no- A 833, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.480812,78.41716749999999,ChIJ93zRmquRyzsREOfSrI0bSE8,https://www.google.com/maps/place/?q=place_id:ChIJ93zRmquRyzsREOfSrI0bSE8,part_138,2026-09-22 06:06:25
Crazy gifts,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://crazygiftshyd.in/,5.0,,"9GCF+VCX, Shalivahana Nagar Rd, Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Shalivahana Nagar Colony, Dilsukhnagar",17.3722303,78.5236213,ChIJPwZ7XQCZyzsRWrVEZUnBJWc,https://www.google.com/maps/place/?q=place_id:ChIJPwZ7XQCZyzsRWrVEZUnBJWc,part_138,2026-09-22 06:06:25
Gift With Elegance,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 30535,https://www.instagram.com/gift.with.elegance?igsh=MzY1NDJmNzMyNQ==,5.0,,"Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.457147199999998,78.4496216,ChIJ5x5BokKRyzsRHAZjA8JjIf0,https://www.google.com/maps/place/?q=place_id:ChIJ5x5BokKRyzsRHAZjA8JjIf0,part_138,2026-09-22 06:06:25
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_138,2026-09-22 06:06:26
Gift Corner,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83695 31759,N/A,4.0,,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_138,2026-09-22 06:06:26
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98339 00933,N/A,4.2,,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_138,2026-09-22 06:06:26
Gift N Light,Gifting,Gift shop,"Gift shop, Greeting card shop, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98336 63608,N/A,3.4,,"Shop No 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020063999999998,72.84216839999999,ChIJeTSCC9vO5zsRh5R_DaoA-Cw,https://www.google.com/maps/place/?q=place_id:ChIJeTSCC9vO5zsRh5R_DaoA-Cw,part_138,2026-09-22 06:06:26
THE GIFT CITY,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79775 95874,http://thegiftcity04.business.site/,5.0,,"SHOP NO.100, Ground Floor, 98, Bara Imam Rd, near TWO TANK, Ajmer, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Kumbharwada",18.9603164,72.8289221,ChIJm7qvcTSyO6AR6Oquwk85AbY,https://www.google.com/maps/place/?q=place_id:ChIJm7qvcTSyO6AR6Oquwk85AbY,part_138,2026-09-22 06:06:26
K Time,Gifting,Corporate gift supplier,"Corporate gift supplier, Watch store, Promotional products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97679 69552,N/A,3.8,,"Shop No 4 Lucky House 817, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5103462,73.87221679999999,ChIJVYhUO0fAwjsRfhAJCzUv9J0,https://www.google.com/maps/place/?q=place_id:ChIJVYhUO0fAwjsRfhAJCzUv9J0,part_138,2026-09-22 06:06:26
Krafito,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92841 08168,http://krafito.com/,4.7,,"Shop no 111 ( ground floor, The space Business complex, Grant Rd, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558409299999997,73.9549542,ChIJLTAzXRLDwjsRsz968A_wSP8,https://www.google.com/maps/place/?q=place_id:ChIJLTAzXRLDwjsRsz968A_wSP8,part_138,2026-09-22 06:06:26
Gifting Happiness Pvt Ltd,Gifting,Corporate gift supplier,Corporate gift supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99850 09211,https://giftinghappiness.in/,4.0,,"Door no:22B, lane Near Punjab National Bank,Road no :16, opp to log Sabha pub Hyderabad, Telangana 500096, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Giani Zail Singh Nagar, Film Nagar",17.413809699999998,78.40799489999999,ChIJUZjGB1uRyzsRahwAPVguR7M,https://www.google.com/maps/place/?q=place_id:ChIJUZjGB1uRyzsRahwAPVguR7M,part_138,2026-09-22 06:06:26
Welcome Gift Articles,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99665 41464,N/A,4.7,,"LIG 667, Road No. 5, Kukatpally Housing Board Colony, Kphb, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Kphb, Kukatpally",17.4944871,78.39746629999999,ChIJ_cwLBMGRyzsRtFjmWoZ_ofI,https://www.google.com/maps/place/?q=place_id:ChIJ_cwLBMGRyzsRtFjmWoZ_ofI,part_138,2026-09-22 06:06:26
Parenus -Known for Corporate Gifting...,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Books Wholesaler, Bottled water supplier, Custom t-shirt store, Dairy, Gift shop, Handbags shop, Paper bag supplier, Plastic bag supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99492 34992,http://www.parenus.com/,4.1,,"G 7, Sapphire Complex, Amrutha Hills, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4293464,78.4530367,ChIJ91M_YqOQyzsRiu0rzPYUm_0,https://www.google.com/maps/place/?q=place_id:ChIJ91M_YqOQyzsRiu0rzPYUm_0,part_138,2026-09-22 06:06:26
B. N. Enterprises,Gifting,Gift shop,Gift shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99665 61231,N/A,3.1,,"15-8-390/4, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756312,78.4729037,ChIJ33EzKIGXyzsRCU6J3pbqbo8,https://www.google.com/maps/place/?q=place_id:ChIJ33EzKIGXyzsRCU6J3pbqbo8,part_138,2026-09-22 06:06:26
eYantra,Gifting,Corporate gift supplier,Corporate gift supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89779 21314,https://eyantra.com/,4.9,,"CSR Estate, 301, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.445432399999998,78.3851559,ChIJTWIFAoiRyzsR-LTDIKwSWrg,https://www.google.com/maps/place/?q=place_id:ChIJTWIFAoiRyzsR-LTDIKwSWrg,part_138,2026-09-22 06:06:26
