business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHĀGĀĀ,Boutiques,Showroom,"Showroom, Boutique",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73870 70776,N/A,4.4,,"Chandrakiran Society C, infront of Satyam Sweets, near Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982560799999998,73.7818022,ChIJLyyk2dvr3TsRjjq5ADbTwkI,https://www.google.com/maps/place/?q=place_id:ChIJLyyk2dvr3TsRjjq5ADbTwkI,part_138,2026-09-22 06:00:22
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_138,2026-09-22 06:00:22
Jayram Mobile Mall,Boutiques,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"New society building complex, Main, Bajar Peth Road, near grampanchyat, Sakur, Maharashtra 422622",422622,19.3493383,74.2991673,ChIJt1tOZ4nh3DsRnShizGijglw,https://www.google.com/maps/place/?q=place_id:ChIJt1tOZ4nh3DsRnShizGijglw,part_138,2026-09-22 06:00:22
Mundada Fashions.,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,,"Mundada Fashion, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5682772,74.2079894,ChIJlyVFAhgB3TsRymHeVy8l5Vc,https://www.google.com/maps/place/?q=place_id:ChIJlyVFAhgB3TsRymHeVy8l5Vc,part_138,2026-09-22 06:00:22
ADIRA BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store, Shopping mall, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70205 00071,N/A,4.8,,"Siraj Dokadia Rd, Railway lines, Sidheshwar Peth, Solapur, Maharashtra 413001","Railway lines, Sidheshwar Peth",17.662441599999998,75.9022869,ChIJ0XISU3baxTsRgQ3lOGeSGow,https://www.google.com/maps/place/?q=place_id:ChIJ0XISU3baxTsRgQ3lOGeSGow,part_138,2026-09-22 06:00:23
Simran designer boutique,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_138,2026-09-22 06:00:23
Maansha Studio - Designer Boutique in Manish Nagar | Boutique in Manish Nagar | Designer Saree and Kurti in Manish Nagar,Boutiques,Clothing store,"Clothing store, Boutique, Saree Shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81495 98911,https://www.instagram.com/maansha_studio?igsh=MTIwZTkxbmx5djJtZQ==,4.9,,"Shop no.11A, Sai Villa 5, DP Road, near Manomay Celebration, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.087094399999998,79.0728796,ChIJY_RLCC-_1DsR3FmS6ny_uLE,https://www.google.com/maps/place/?q=place_id:ChIJY_RLCC-_1DsR3FmS6ny_uLE,part_138,2026-09-22 06:00:23
MAMTA'S COLLECTION,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88060 46460,https://www.mamtas.co.in/,4.7,,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_138,2026-09-22 06:00:23
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_138,2026-09-22 06:00:23
SHEHZAADI BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Tailor, Wholesaler, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90280 19595,N/A,4.8,,"Shop No. 12 & 12A, NDTA Complex, Opposite Liberty Cinema, Residency Rd, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.1576353,79.0795364,ChIJH1ZzQSjB1DsRdBTx9KC2ONw,https://www.google.com/maps/place/?q=place_id:ChIJH1ZzQSjB1DsRdBTx9KC2ONw,part_138,2026-09-22 06:00:23
SPARROW LADIES WEAR BY LAVENDER,Boutiques,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82080 35608,http://www.lavendernx.com/,4.7,,"Shop No 17/18, Ashok Hotel, Bidve Market, Solapur - Latur Rd, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3984336,76.57108869999999,ChIJkcY-maGDzzsRp1-H-xm6MZE,https://www.google.com/maps/place/?q=place_id:ChIJkcY-maGDzzsRp1-H-xm6MZE,part_138,2026-09-22 06:00:23
Velvet Boutique,Boutiques,Clothing store,"Clothing store, Boutique",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75883 98856,N/A,4.8,12.0,"Chh, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Ulkanagari",19.8616968,75.3423956,ChIJJTk1FICi2zsRHpKndl9UnHs,https://www.google.com/maps/place/?q=place_id:ChIJJTk1FICi2zsRHpKndl9UnHs,part_138,2026-09-22 06:00:23
Mayraa ladies collection,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99796 15034,N/A,4.9,93.0,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_138,2026-09-22 06:00:23
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70586 66655,http://seemasboutique.in/,3.4,44.0,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_138,2026-09-22 06:00:23
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77140 40407,http://www.aarsa.in/,4.5,,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_138,2026-09-22 06:00:24
Louis Philippe - Bilaspur,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77524 09204,https://louisphilippe.abfrl.in/,4.7,,"Shop No.21-23, First Floor, Rama Magneto Mall, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.079140799999998,82.1501742,ChIJ7WLKfu0NKDoRdiUfc-ZmEZw,https://www.google.com/maps/place/?q=place_id:ChIJ7WLKfu0NKDoRdiUfc-ZmEZw,part_138,2026-09-22 06:00:24
"Miniklub - Zora The Mall, Raipur",Boutiques,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77129 98837,https://stores.miniklub.in/baby-store/raipur/Zora-Mall/miniklub-in-Zora-Mall-raipur--6Th5s3/home,5.0,,"Secound Floor, Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.2390406,81.71481349999999,ChIJ-w7ovFTDKDoRrP0U_ykuqrw,https://www.google.com/maps/place/?q=place_id:ChIJ-w7ovFTDKDoRrP0U_ykuqrw,part_138,2026-09-22 06:00:24
Nerolac Dealer - Gitanjali Agency,Boutiques,Paint store,Paint store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93703 71795,https://www.nerolac.com/store-locator/maharashtra/sangamner/gitanjali-agency?utm_source=google_maps&utm_medium=organic,,,"Kanha Rd, Sakur, Sangamner, Maharashtra 422622",422622,19.3498591,74.2985948,ChIJMVDHC5Lh3DsRm0T2ZETQicY,https://www.google.com/maps/place/?q=place_id:ChIJMVDHC5Lh3DsRm0T2ZETQicY,part_138,2026-09-22 06:00:24
Sheetal Collection,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_138,2026-09-22 06:00:24
Aaina Designer | Boutique | Kharadi,Boutiques,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78419 45850,N/A,4.4,,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_138,2026-09-22 06:00:24
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_138,2026-09-22 06:00:24
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",422622,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_138,2026-09-22 06:00:24
Belle-Boutique,Boutiques,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93090 36920,N/A,3.8,,"Plot No B 75 Near Hari Ram Shboo School Parshwnath Marg, Subhash Nagar Shastri Nagar Jaipur, Jaipur, Rajasthan 302016",Shastri Nagar,26.936404399999997,75.7975835,ChIJncAjeOazbTkRhha3MsrMDdc,https://www.google.com/maps/place/?q=place_id:ChIJncAjeOazbTkRhha3MsrMDdc,part_138,2026-09-22 06:00:24
Manjri Boutique,Boutiques,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_138,2026-09-22 06:00:24
Bombay Cloth House,Boutiques,Clothing store,"Clothing store, Shopping mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87242 23071,N/A,3.6,,"Bus Stand, Karimnagar Rd, Near New, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.7873949,78.91405859999999,ChIJ0yRdBZMTzTsRQAP4eR1XENc,https://www.google.com/maps/place/?q=place_id:ChIJ0yRdBZMTzTsRQAP4eR1XENc,part_138,2026-09-22 06:00:24
Darpan Boutique,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94248 61026,N/A,4.8,,"Saket Pan Square, Ug - 6 Amar Darshan, 28/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7255526,75.8949062,ChIJf22PZl_9YjkR_tYfkAbmIXs,https://www.google.com/maps/place/?q=place_id:ChIJf22PZl_9YjkR_tYfkAbmIXs,part_138,2026-09-22 06:00:24
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_138,2026-09-22 06:00:24
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_138,2026-09-22 06:00:24
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_138,2026-09-22 06:00:24
