business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BVM warehouse,Organic Food Store,Exporter,"Exporter, Agricultural cooperative, Agricultural production, Farm bureau, Organic food store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83087 26969,N/A,5.0,,"Q76Q+637 Dev, Unnamed Road, Kauthe Kamaleshwar, Chor Kauthe, Maharashtra 422611",423107,19.7605258,74.2876793,ChIJYT8X3LxT3DsRrhxIVrVqGxE,https://www.google.com/maps/place/?q=place_id:ChIJYT8X3LxT3DsRrhxIVrVqGxE,part_138,2026-09-22 06:04:07
Kg Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99606 34557,N/A,4.7,,"Len No. 6, Plot No. 21, behind Indira Gandhi School, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Ayodhya nagar",21.1186927,79.106966,ChIJlzUnHoW_1DsRadN-0r-Uu_U,https://www.google.com/maps/place/?q=place_id:ChIJlzUnHoW_1DsRadN-0r-Uu_U,part_138,2026-09-22 06:04:07
Trimurtis DiVa Beauty Center,Organic Food Store,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95111 55999,N/A,5.0,,"Trimurti Niwas, 1, Kankuri Rd, opp. Jain Kanch Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651277,74.4727371,ChIJlSuIZlVb3DsRLJJGe35IHlk,https://www.google.com/maps/place/?q=place_id:ChIJlSuIZlVb3DsRLJJGe35IHlk,part_138,2026-09-22 06:04:07
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Importer, Spice store, Spices Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2427 0900,http://www.viralspices.com/,5.0,,"R H B-8, Himgiri Residency, Salisbury Park, Salisbury Park, Pune, Maharashtra 411037","P & T Colony, Gultekadi",18.4955611,73.8756453,ChIJVVVVFSXAwjsRuU5oeCQaHOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSXAwjsRuU5oeCQaHOs,part_138,2026-09-22 06:04:07
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93727 25150,N/A,4.5,,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_138,2026-09-22 06:04:07
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93731 07398,N/A,4.2,,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_138,2026-09-22 06:04:07
Sai Amrut Gifts Wholesale Shirdi,Organic Food Store,Idol manufacturer,"Idol manufacturer, Courier service, Gift shop, Religious goods store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97635 35538,https://www.amazon.in/s?me=A21ZHIS7AAL5PC&fbclid=PAQ0xDSwLS1h1leHRuA2FlbQIxMQABpwRz2FO3ry7,4.9,,"Sai Complex Shop No 95 Yellow Lane, Shirdi, Maharashtra 423109",Mauli Nagar,19.7667908,74.4779667,ChIJfecoEgld3DsRcI-N4jIGaZ0,https://www.google.com/maps/place/?q=place_id:ChIJfecoEgld3DsRcI-N4jIGaZ0,part_138,2026-09-22 06:04:07
Forever Living Products [Distributer - Om],Organic Food Store,Health and beauty shop,Health and beauty shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"near Sai Baba Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643091,74.47700429999999,ChIJfVB5VXVb3DsRCFIQlYPU7gA,https://www.google.com/maps/place/?q=place_id:ChIJfVB5VXVb3DsRCFIQlYPU7gA,part_138,2026-09-22 06:04:07
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, Spice store, Spices Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2427 0900,http://www.viralspices.com/,3.4,,"331, Market Yard Road, Market Yard, Gultekdi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.489422899999997,73.870162,ChIJ4f___yDAwjsR-aSZT8IBkes,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsR-aSZT8IBkes,part_138,2026-09-22 06:04:07
Yuktahaar Organics,Organic Food Store,Indian grocery store,"Indian grocery store, Organic shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74993 29534,https://utsav.earth/single-seller/yuktahaar/seller-page/,5.0,,"Plot no, Dharampeth Housing Society, 26, RBI Colony, 4th layout, Jai Prakash Nagar, Khamla, Nagpur, Maharashtra 440025","RBI Colony, 4th layout, Jai Prakash Nagar, Khamla",21.102447899999998,79.0591098,ChIJB8nVeBvB1DsRCunFSORHe6o,https://www.google.com/maps/place/?q=place_id:ChIJB8nVeBvB1DsRCunFSORHe6o,part_138,2026-09-22 06:04:07
