business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_138,2026-09-22 06:22:10
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_138,2026-09-22 06:22:11
STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72497 77160,N/A,4.8,87.0,"I-Life Homes, Society, opposite GODREJ HORIZON, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4546211,73.91850029999999,ChIJMyo0MffrwjsRVfFrVFmnplQ,https://www.google.com/maps/place/?q=place_id:ChIJMyo0MffrwjsRVfFrVFmnplQ,part_138,2026-09-22 06:22:11
The chemist shop,Medical Store / Pharmacy,Drug store,Drug store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97192 15010,https://the-chemist-shop.netlify.app/,3.7,3.0,"Shop 113 Landour Bazaar. Adjoining Sanatan Dharma Girls Inter college, Mussoorie, Uttarakhand 248179","Luxmanpuri, Rajmandi, Landour",30.457057799999998,78.0899318,ChIJU6VQzLjQCDkRsZaIYwHTstE,https://www.google.com/maps/place/?q=place_id:ChIJU6VQzLjQCDkRsZaIYwHTstE,part_138,2026-09-22 06:22:11
Daya Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97135 31889,N/A,3.8,8.0,"203,Near Oriental Bank, Jiwani Nagar,Thatipur, Gwalior, Madhya Pradesh 474011","Suresh Nagar Colony, Thatipur",26.2177905,78.2072443,ChIJMzRc0lXBdjkRrZcNQVwpS5o,https://www.google.com/maps/place/?q=place_id:ChIJMzRc0lXBdjkRrZcNQVwpS5o,part_138,2026-09-22 06:22:11
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96172 73299,N/A,4.4,8.0,"Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2102307,78.2029098,ChIJuZqBQv_DdjkRYNuH4PU7LK0,https://www.google.com/maps/place/?q=place_id:ChIJuZqBQv_DdjkRYNuH4PU7LK0,part_138,2026-09-22 06:22:11
"Wellness Forever Pharmacy - Katrap, Badlapur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86579 41385,https://www.wellnessforever.com/,3.2,60.0,"23, Room, Shop No, 103, New DP Rd, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663025,73.2309775,ChIJmXtyE9WS5zsRPqajRrpYGTM,https://www.google.com/maps/place/?q=place_id:ChIJmXtyE9WS5zsRPqajRrpYGTM,part_138,2026-09-22 06:22:11
Pioneer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 135 263 0901,N/A,3.4,8.0,"F34H+5PJ, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4554644,78.07925379999999,ChIJz0P7TOfQCDkRwsWaGCjtR3s,https://www.google.com/maps/place/?q=place_id:ChIJz0P7TOfQCDkRwsWaGCjtR3s,part_138,2026-09-22 06:22:11
Mahalaxmi Medico & General Stores ( GENERIC MEDICAL ),Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84850 22680,N/A,4.9,245.0,"Shop No. 1, Kad Nagar, near Bishop School, Hole Vasti, Undri, Pune, Maharashtra 411060","Hole Vasti, Undri",18.459332,73.9121072,ChIJJclH3M_rwjsRJQcd5iZodFI,https://www.google.com/maps/place/?q=place_id:ChIJJclH3M_rwjsRJQcd5iZodFI,part_138,2026-09-22 06:22:11
Sushrat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70478 64201,N/A,4.2,33.0,"7676+P64, Kushwah Market, EH 66, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Kushwah Market, EH 66, Deen Dayal Nagar",26.2642572,78.2105783,ChIJ60FJU9bAdjkRcvFo9apjma4,https://www.google.com/maps/place/?q=place_id:ChIJ60FJU9bAdjkRcvFo9apjma4,part_138,2026-09-22 06:22:11
Gaikwad Healthcare,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical group, Wholesale drugstore",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95294 74070,N/A,4.8,,"Shop No. 14, R.T.O. office, Sanskruti Tower, New, Ambedkar Chowk, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6525581,75.8919327,ChIJ06rwarrRxTsRasRbPdNJ0VE,https://www.google.com/maps/place/?q=place_id:ChIJ06rwarrRxTsRasRbPdNJ0VE,part_138,2026-09-22 06:22:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 78628 50974,https://dhanori.davaindia.com/,3.8,,"GF, Phase 2, Build A, Gold Cost Bldg, No. 7, Tingre Nagar Rd, opp. Atria society, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Vasti, Dhanori",18.585133,73.89474899999999,ChIJHxBD-mHHwjsRmTTLScMR4L4,https://www.google.com/maps/place/?q=place_id:ChIJHxBD-mHHwjsRmTTLScMR4L4,part_138,2026-09-22 06:22:12
Shree Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88307 36372,N/A,4.5,,"Sr No.28, Munjaba Wasti, Road No.13,Near RK Puram Society, Dhanori, Pune, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5861364,73.8949691,ChIJrWx9TNHGwjsRhuNAlqSU_9o,https://www.google.com/maps/place/?q=place_id:ChIJrWx9TNHGwjsRhuNAlqSU_9o,part_138,2026-09-22 06:22:12
DIAMOND MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81418 09098,N/A,4.4,,"Shop No-22, Ground Floor, Madhav Deep Complex, Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7689155,72.1450286,ChIJYaGpUX5aXzkRqAZIMVQfabM,https://www.google.com/maps/place/?q=place_id:ChIJYaGpUX5aXzkRqAZIMVQfabM,part_138,2026-09-22 06:22:12
