business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.p.school chinchave ni,School,Middle school,Middle school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98PG+J56, Chinchave, Maharashtra 423110",423110,20.3865417,74.3253895,ChIJAyU2fbqD3jsRuaoWv9MFc1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyU2fbqD3jsRuaoWv9MFc1Y,part_138,2026-09-22 06:06:25
Z.P Primary School Kharipada,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8VH+4CJ, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4428315,74.32850069999999,ChIJaXz1O8KD3jsRf08zbqwEZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJaXz1O8KD3jsRf08zbqwEZ1Y,part_138,2026-09-22 06:06:25
ORCHIDS The International School - CBSE School in Jubilee Hills,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/hyderabad-branches/jubilee-hills/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.3,,"Road No. 36, opp. Balaji Grand Bazaar, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.441971499999998,78.39843239999999,ChIJ_T_4fjaRyzsR--7o6SrBdAE,https://www.google.com/maps/place/?q=place_id:ChIJ_T_4fjaRyzsR--7o6SrBdAE,part_138,2026-09-22 06:06:25
KB School,School,Secondary school,Secondary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90008 03053,http://kbschool.bio.link/,,,"Brahmanapally Road, Turkayamjal, ORR EXIT 12, Greater, Hyderabad, Telangana 501510",423110,17.265986299999998,78.59395339999999,ChIJ_____7-myzsRJqwz_kMkcrc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-myzsRJqwz_kMkcrc,part_138,2026-09-22 06:06:25
Central Public High School,School,High school,High school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2451 3344,N/A,,,"20-4-551/A, Lal Bagh Rd, Mahboob Chowk, Khilwat, Hyderabad, Telangana 500002","Mahboob Chowk, Khilwat",17.3604867,78.4703163,ChIJRWjFhIuXyzsRM2t7Z37Q9NM,https://www.google.com/maps/place/?q=place_id:ChIJRWjFhIuXyzsRM2t7Z37Q9NM,part_138,2026-09-22 06:06:25
Shri Shivaji Nagar ZP School Umarane,School,Public educational institution,Public educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C984+W7, Umbrane, Maharashtra 423110",423110,20.417260199999998,74.3558374,ChIJldav-YmD3jsRgIEu4P7OMyM,https://www.google.com/maps/place/?q=place_id:ChIJldav-YmD3jsRgIEu4P7OMyM,part_138,2026-09-22 06:06:25
जिल्हा परिषद शाळा परसूलनगर,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C82F+753, Umbrane, Maharashtra 423110",423110,20.4006309,74.32290809999999,ChIJ_1_DcyyD3jsRvWWhJosPlEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1_DcyyD3jsRvWWhJosPlEM,part_138,2026-09-22 06:06:25
EuroSchool Hyderabad - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6983 2141,https://www.euroschoolindia.com/best-schools-in-hyderabad/cbse-gachibowli-hitech-city/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.2,,"No. 54, Near Hotel Quality Pearl inn Road Diamond Hills Lumbini Avenue, Gachibowli, HITEC City, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, HITEC City",17.4332627,78.3736613,ChIJmXrrTeWTyzsRFQgglCi65FE,https://www.google.com/maps/place/?q=place_id:ChIJmXrrTeWTyzsRFQgglCi65FE,part_138,2026-09-22 06:06:26
"Vision english medium school,umrane",School,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C9G3+MH2, Umbrane, Maharashtra 423110",423110,20.4266298,74.3539047,ChIJY4Q9AgCD3jsREt6YpW0Mo48,https://www.google.com/maps/place/?q=place_id:ChIJY4Q9AgCD3jsREt6YpW0Mo48,part_138,2026-09-22 06:06:26
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,School,Kindergarten School,Kindergarten School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.snehdeepedulearn.com/,4.8,,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_138,2026-09-22 06:06:26
EuroSchool Wakad - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6983 2142,https://www.euroschoolindia.com/best-schools-in-pune/cbse-wakad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"Bhumkar Chowk, Survey No. 81 (Part), Wakad Marunji Road, Landmark:, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6021423,73.7449695,ChIJEeI-YKa7wjsRoVMdqxo3egA,https://www.google.com/maps/place/?q=place_id:ChIJEeI-YKa7wjsRoVMdqxo3egA,part_138,2026-09-22 06:06:26
Yashshree Academy,School,Educational institution,"Educational institution, CBSE School, Co-ed school, Elementary school, High school, Middle school, Primary school, Private educational institution, Senior high school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99994 31999,N/A,4.7,,"Baba Estate, Ahmednagar - Aurangabad Rd, Dhangarwadi, Maharashtra 414601",423110,19.189895,74.7775317,ChIJ4d1TmEu73DsRTVibwykwJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ4d1TmEu73DsRTVibwykwJ_U,part_138,2026-09-22 06:06:26
Pune International Public School,School,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98815 04398,N/A,4.0,,"1, Morya Park Lane Number 3, nearby Address: Darode house, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.5877619,73.8250644,ChIJpXgAQMe4wjsRG4gLTYzReI8,https://www.google.com/maps/place/?q=place_id:ChIJpXgAQMe4wjsRG4gLTYzReI8,part_138,2026-09-22 06:06:26
EuroSchool Undri - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6983 2147,https://www.euroschoolindia.com/best-schools-in-pune/icse-undri/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Survey No.60/1/1 & 60/2, 1, Undri - Hadapsar Rd, next to Atur nagar, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4539042,73.9142114,ChIJG7RW8zfqwjsRtumeFft3k3g,https://www.google.com/maps/place/?q=place_id:ChIJG7RW8zfqwjsRtumeFft3k3g,part_138,2026-09-22 06:06:26
"Narayana Schools - Laxmi Park, Solapur",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-solapur/education-in-Laxmi-Park/narayana-etechnoschool-in-Laxmi-Park-solapur--39O4c8/home,4.7,,"Salgarwadi Road Laxmi Park, Serial No 10/4/4, nearby Rajheswara Nagar, Rajaswa Nagar, Solapur, Maharashtra 413004",Rajaswa Nagar,17.638677299999998,75.87632599999999,ChIJz6QPuvTRxTsRvrEooE7o1UY,https://www.google.com/maps/place/?q=place_id:ChIJz6QPuvTRxTsRvrEooE7o1UY,part_138,2026-09-22 06:06:26
MIT Vishwashanti Gurukul School,School,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74981 31423,https://mitvgschools.edu.in/kothrud/,3.1,,"Sr. No. 127/1A Paud Road, MIT School Rd, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.507682199999998,73.8207103,ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,https://www.google.com/maps/place/?q=place_id:ChIJ_yjn7Oi_wjsRL2wPrfXSdeY,part_138,2026-09-22 06:06:26
Bal Seva English Medium School,School,High school,"High school, CBSE School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73784 50253,https://balseva.in/,,,"Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6080519,73.7578209,ChIJG8329Hm5wjsR437qCsdi5Og,https://www.google.com/maps/place/?q=place_id:ChIJG8329Hm5wjsR437qCsdi5Og,part_138,2026-09-22 06:06:26
