business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mutton-Fish Market, Jeur",Fish Market,Market,Market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"6R94+85Q, Jeur Bayjabaiche, Jeur, Maharashtra 414601",Jeur Bayjabaiche,19.218697,74.8041772,ChIJTcBTiCej3DsRq9WZgMoqsy0,https://www.google.com/maps/place/?q=place_id:ChIJTcBTiCej3DsRq9WZgMoqsy0,part_138,2026-09-22 06:23:19
Fish Market Bhui Vasthi,Fish Market,Fishing store,Fishing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Khatkalwasthi Sarkoli road puluj, Pandharpur, Maharashtra 413304",423702,17.641987,75.520342,ChIJm-jbAWMlxDsRrPaL1j69MH8,https://www.google.com/maps/place/?q=place_id:ChIJm-jbAWMlxDsRrPaL1j69MH8,part_138,2026-09-22 06:23:19
Kingfisheriz Fish Seed & feeds,Fish Market,Fishery,Fishery,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97632 36132,N/A,4.9,,"Khultabad road, Phulambri, Maharashtra 431111",423702,20.086938399999998,75.4184535,ChIJ70p1N6K_2zsRAUPQxuQXuLw,https://www.google.com/maps/place/?q=place_id:ChIJ70p1N6K_2zsRAUPQxuQXuLw,part_138,2026-09-22 06:23:19
Fish Market,Fish Market,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,,"431517, Ismail Heru Gawli, Gawli Pura, Ambajogai, Maharashtra 431517","Ismail Heru Gawli, Gawli Pura",18.733034999999997,76.3823477,ChIJ1XTV4WFexTsR55NSGu_dYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1XTV4WFexTsR55NSGu_dYSk,part_138,2026-09-22 06:23:19
King Fish Aquarium,Fish Market,Pet store,Pet store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90286 43254,N/A,4.4,,"nyari chamber, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.871280799999997,75.327643,ChIJGYgUiG-Y2zsRON3G6XDEeVA,https://www.google.com/maps/place/?q=place_id:ChIJGYgUiG-Y2zsRON3G6XDEeVA,part_138,2026-09-22 06:23:19
Degaonkar fish market,Fish Market,Market,Market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,,"M7MX+FF9, Isbavi, Wakhari, Maharashtra 413304",Isbavi,17.6836725,75.2987389,ChIJT6r92-IXxDsRmE017Rdgn90,https://www.google.com/maps/place/?q=place_id:ChIJT6r92-IXxDsRmE017Rdgn90,part_138,2026-09-22 06:23:19
A1 fish shope,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70667 88818,N/A,5.0,,"V68G+X4X, Sajapur Rd, Waluj, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136",Waluj,19.867656,75.22533,ChIJC7PQJQCb2zsR5cS70er1Mzw,https://www.google.com/maps/place/?q=place_id:ChIJC7PQJQCb2zsR5cS70er1Mzw,part_138,2026-09-22 06:23:20
Gangapur Weekly Bazar,Fish Market,Market,Market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,,"SH48, Gangapur, Maharashtra 431109",423702,19.695683,75.0090694,ChIJuTRSLCqA2zsRGF2oEvH4nUM,https://www.google.com/maps/place/?q=place_id:ChIJuTRSLCqA2zsRGF2oEvH4nUM,part_138,2026-09-22 06:23:20
Agricultural Produce Market Committee,Fish Market,Market,Market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2433 221 359,http://apmcgangapur.com/,3.8,,"P232+VJJ, Gangapur, Maharashtra 431109",423702,19.7047049,75.00151629999999,ChIJ_95XtzqA2zsRi78seeD-zyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_95XtzqA2zsRi78seeD-zyQ,part_138,2026-09-22 06:23:20
Maharashtra fish centre,Fish Market,Fishing store,Fishing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90498 24737,N/A,,,"bus stand, Old, Khuldabad, Maharashtra 431101",423702,20.008878199999998,75.1904077,ChIJRxrgh8WT2zsRS_hN4kwt0wk,https://www.google.com/maps/place/?q=place_id:ChIJRxrgh8WT2zsRS_hN4kwt0wk,part_138,2026-09-22 06:23:20
Khuldabad Weekly Market,Fish Market,Market,Market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,,"252R+WQ4, Khuldabad, Maharashtra 431101",423702,20.002273499999998,75.1919392,ChIJfzUC-zCS2zsRmoYdI4OtKLc,https://www.google.com/maps/place/?q=place_id:ChIJfzUC-zCS2zsRmoYdI4OtKLc,part_138,2026-09-22 06:23:20
