business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh gunjal patil,Businesses,Housing complex,Housing complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3CRQ+7QV, Antarveli, Maharashtra 423401",423401,20.090747999999998,74.4394276,ChIJXdYeHgA53DsRw2kb2F_zDNo,https://www.google.com/maps/place/?q=place_id:ChIJXdYeHgA53DsRw2kb2F_zDNo,part_138,2026-09-22 06:16:17
Gopal wadi Wadala gaon,Businesses,Apartment building,Apartment building,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80807 29800,N/A,3.5,2.0,"3CQX+3VC, Savargaon, Maharashtra 423401",423401,20.0876947,74.4496317,ChIJ2QTDUAA53DsREwyjIny43hc,https://www.google.com/maps/place/?q=place_id:ChIJ2QTDUAA53DsREwyjIny43hc,part_138,2026-09-22 06:16:17
पालखेड कालवा ते पाटिल वाडा जुना रस्ता,Businesses,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.0,1.0,"left canal, Near Palkhed, Patil Wada, Dhulgaon, Maharashtra 423401",Patil Wada,20.0898205,74.4125899,ChIJVzbT3LA53DsRE17XvbZtGg0,https://www.google.com/maps/place/?q=place_id:ChIJVzbT3LA53DsRE17XvbZtGg0,part_138,2026-09-22 06:16:17
जगदंबा निवास,Businesses,Housing complex,Housing complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"3C5F+79, Dhulgaon, Maharashtra 423401",423401,20.0582121,74.42348129999999,ChIJwWnobgA53DsRhkHodBkGWRs,https://www.google.com/maps/place/?q=place_id:ChIJwWnobgA53DsRhkHodBkGWRs,part_138,2026-09-22 06:16:17
खापरे पाटील (विहीर),Businesses,Housing society,Housing society,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3CHJ+8PV, Dhulgaon, Maharashtra 423401",423401,20.0783518,74.43178999999999,ChIJPcyCagA53DsRsCw3uk-to-k,https://www.google.com/maps/place/?q=place_id:ChIJPcyCagA53DsRsCw3uk-to-k,part_138,2026-09-22 06:16:17
राजू मिटके,Businesses,Housing complex,Housing complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,2.0,"3C7Q+555, Unnamed Road, Rayate, Bhatgaon, Maharashtra 423401",423401,20.0628875,74.4379869,ChIJw-KZceE53DsRZRtFyjG1tLk,https://www.google.com/maps/place/?q=place_id:ChIJw-KZceE53DsRZRtFyjG1tLk,part_138,2026-09-22 06:16:17
Kisan Trading Company,Businesses,Association / Organization,Association / Organization,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,19.0,"Manmad Rd, Yeola, Babhulgaon Kh., Maharashtra 423401",423401,20.060005999999998,74.47743679999999,ChIJuYdmP9443DsRUOXxVsXAEUE,https://www.google.com/maps/place/?q=place_id:ChIJuYdmP9443DsRUOXxVsXAEUE,part_138,2026-09-22 06:16:18
Ganesh Enterprises,Businesses,Computer service,Computer service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72197 59347,N/A,4.6,64.0,"S.N.D, College Babhulgaon, near pharmacy college, Yeola, Babhulgaon Bk., Maharashtra 423401",423401,20.065714099999997,74.4584821,ChIJN4JUE8o53DsR8L0avvxmONc,https://www.google.com/maps/place/?q=place_id:ChIJN4JUE8o53DsR8L0avvxmONc,part_138,2026-09-22 06:16:18
RightClick Software Solutions,Businesses,Software company,Software company,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90285 89186,https://rightclicksoft.in/,5.0,4.0,"Pardeshi Complex, opp. Matoshri Dental Clinic, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0442687,74.4857521,ChIJT8z92DQ53DsRxB2EfAzTRfE,https://www.google.com/maps/place/?q=place_id:ChIJT8z92DQ53DsRxB2EfAzTRfE,part_138,2026-09-22 06:16:18
Kalasagar Tandoor (Best tandoor near shirdi & Nashik),Businesses,Pottery manufacturer,Pottery manufacturer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"Manmad Rd, opp. Market yard, Yeola, Maharashtra 423401",423401,20.047959199999998,74.4835799,ChIJcxU5eI053DsRVIVpa007s7E,https://www.google.com/maps/place/?q=place_id:ChIJcxU5eI053DsRVIVpa007s7E,part_138,2026-09-22 06:16:18
"Matoshri Institute of Technology, Dhanore",Businesses,Polytechnic College,Polytechnic College,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94054 48331,http://www.mityeola.com/,3.7,,"Sur.No.101/3 A, 101/2/1, Dhanore, Yeola, Maharashtra 423401",423401,20.0759261,74.4684032,ChIJmastHsg43DsR0bqTN2Jj1ZU,https://www.google.com/maps/place/?q=place_id:ChIJmastHsg43DsR0bqTN2Jj1ZU,part_138,2026-09-22 06:16:18
Saifi General Hardware And Paints Stores,Businesses,Paint store,Paint store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 87889 87538,N/A,5.0,,"344/45, Kacheri Rd, near Aaina Masjid, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.0451725,74.4898527,ChIJGcA_38U53DsRTkfpLrZsX0s,https://www.google.com/maps/place/?q=place_id:ChIJGcA_38U53DsRTkfpLrZsX0s,part_138,2026-09-22 06:16:18
"Vishwalata Arts Commerce and Science Senior College, Bhatgaon",Businesses,College,College,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95451 26722,http://vishwalatacollege.com/,4.6,,"Bhatgaon, Maharashtra 423401",423401,20.068505299999998,74.4449413,ChIJ80-556453DsRBnIfQhDP5Vo,https://www.google.com/maps/place/?q=place_id:ChIJ80-556453DsRBnIfQhDP5Vo,part_138,2026-09-22 06:16:18
Amrapali General Stores,Businesses,Store,"Store, Service establishment",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95039 15881,N/A,5.0,,"Amrapali General Stores, 423401, India",423401,21.0680074,82.7525294,ChIJjc22Fh053DsRvQDhVCl39yQ,https://www.google.com/maps/place/?q=place_id:ChIJjc22Fh053DsRvQDhVCl39yQ,part_138,2026-09-22 06:16:18
