business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Eletricals,Civil Contractor and Builder,Contractor,Contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"639R+H26, Redgaon, Maharashtra 423111",423111,20.2193476,74.0900075,ChIJrRcZPQDR3TsRh3bEEO5KCb8,https://www.google.com/maps/place/?q=place_id:ChIJrRcZPQDR3TsRh3bEEO5KCb8,part_138,2026-09-22 06:07:01
Sandip jagtap bjp leader,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.0,,"53RM+W6, Wavi, Maharashtra 423111",423111,20.192322,74.08305,ChIJu96d7c_R3TsR_glismbkUVc,https://www.google.com/maps/place/?q=place_id:ChIJu96d7c_R3TsR_glismbkUVc,part_138,2026-09-22 06:07:01
L&S construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"725C+GW6, Vadner Bhairav Rd, Dhudhkhed, malyat, vaygaon, Vadner Bhairao, Maharashtra 423111","Dhudhkhed, malyat",20.258776299999997,74.022274,ChIJj5GiTADZ3TsRL7LFVXKGyzE,https://www.google.com/maps/place/?q=place_id:ChIJj5GiTADZ3TsRL7LFVXKGyzE,part_138,2026-09-22 06:07:01
Dinesh jadhav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"52XW+HH, Shirwade Wani, Maharashtra 423111",423111,20.198927899999997,74.0464374,ChIJtVgAUADR3TsRleTkxYocb7o,https://www.google.com/maps/place/?q=place_id:ChIJtVgAUADR3TsRleTkxYocb7o,part_138,2026-09-22 06:07:01
WAVHALE CONSTRUCTION,Civil Contractor and Builder,Association / Organization,Association / Organization,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"832G+HQQ, Bhayale, Maharashtra 423117",423111,20.3014503,74.0769773,ChIJPzbeIgDX3TsR2FZJVxv0sp0,https://www.google.com/maps/place/?q=place_id:ChIJPzbeIgDX3TsR2FZJVxv0sp0,part_138,2026-09-22 06:07:01
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_138,2026-09-22 06:07:01
Yogesh Land Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92846 73041,N/A,5.0,,"Unnamed Road, Ekrukhe, Maharashtra 423117",423111,20.335827,74.02927799999999,ChIJm7jDqbPZ3TsRNWM502mCy2I,https://www.google.com/maps/place/?q=place_id:ChIJm7jDqbPZ3TsRNWM502mCy2I,part_138,2026-09-22 06:07:02
Sohan city,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1798456,73.9655756,ChIJtWFscQzb3TsR_wa-cQjiS6Q,https://www.google.com/maps/place/?q=place_id:ChIJtWFscQzb3TsR_wa-cQjiS6Q,part_138,2026-09-22 06:07:02
Galaxy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90100 33205,https://thegalaxyconstructions.com/,,,"MK Baig High School, 42-54-10, back side Road, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5366334,80.6409455,ChIJVexpY6gW7IcRSkA8Gx1rHUE,https://www.google.com/maps/place/?q=place_id:ChIJVexpY6gW7IcRSkA8Gx1rHUE,part_138,2026-09-22 06:07:02
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_138,2026-09-22 06:07:02
"Building planning, drawing and estimation (barir plan)",Civil Contractor and Builder,Civil engineer,Civil engineer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79087 91296,N/A,5.0,,"Ground floor, 49, 1, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646476,88.3444957,ChIJNZ3CoaGd-DkRvYnxNK8tzUw,https://www.google.com/maps/place/?q=place_id:ChIJNZ3CoaGd-DkRvYnxNK8tzUw,part_138,2026-09-22 06:07:02
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_138,2026-09-22 06:07:02
Happy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2678 0364,N/A,1.0,,"Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5705271,88.3168796,ChIJUfmAS_l5AjoRLEkQR-obKwE,https://www.google.com/maps/place/?q=place_id:ChIJUfmAS_l5AjoRLEkQR-obKwE,part_138,2026-09-22 06:07:02
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81558 14993,N/A,4.6,,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",423111,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_138,2026-09-22 06:07:02
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_138,2026-09-22 06:07:02
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79755 00475,N/A,5.0,,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_138,2026-09-22 06:07:02
NAV INFRACON PVT.LTD,Civil Contractor and Builder,Contractor,"Contractor, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87770 43840,http://www.navinfracon.com/,3.8,,"10th Floor, Room No. 10, 8, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJU4ABYddwAjoRXfXfukg591I,https://www.google.com/maps/place/?q=place_id:ChIJU4ABYddwAjoRXfXfukg591I,part_138,2026-09-22 06:07:02
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_138,2026-09-22 06:07:02
GTM International,Civil Contractor and Builder,Consultant,Consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 4007 1515,http://www.gtminternational.in/,4.5,,"KCR COLONY, Be Side, SRI VENKATESHWARA NAGAR, Nizamabad, Telangana 503002","SRI VENKATESHWARA NAGAR, New APHB Colony",18.693956399999998,78.11376659999999,ChIJ122odrfEzTsR_GZO8AQJvDs,https://www.google.com/maps/place/?q=place_id:ChIJ122odrfEzTsR_GZO8AQJvDs,part_138,2026-09-22 06:07:02
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 423111, India",423111,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_138,2026-09-22 06:07:02
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_138,2026-09-22 06:07:02
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_138,2026-09-22 06:07:02
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_138,2026-09-22 06:07:02
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 423111, India",423111,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_138,2026-09-22 06:07:02
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_138,2026-09-22 06:07:02
Tata Structura - Om Enterprises,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98601 73444,https://dealers.tatastructura.com/tata-structura-om-enterprises-steel-construction-company-pimpalgaon-baswant-nashik-321964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor New Mumbai Agra Road, Chaufulli, near Vani, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.182346,73.989417,ChIJsSRb4vPb3TsRG4q_5kkRnQM,https://www.google.com/maps/place/?q=place_id:ChIJsSRb4vPb3TsRG4q_5kkRnQM,part_138,2026-09-22 06:07:03
Civil Contractors,Civil Contractor and Builder,Contractor,Contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"no 9, Kattedan Rd, Rajendranagar mandal, Hyderabad, Telangana 500077",Rajendranagar mandal,17.3123388,78.4375625,ChIJA7KRr3O9yzsRzYd0ia_bhfg,https://www.google.com/maps/place/?q=place_id:ChIJA7KRr3O9yzsRzYd0ia_bhfg,part_138,2026-09-22 06:07:03
