business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vitthala Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98604 77750,N/A,3.9,,"Sai Vitthala Lawns, Chitale Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144805,74.4848702,ChIJwbqVVThZ3DsRovWVosNJijE,https://www.google.com/maps/place/?q=place_id:ChIJwbqVVThZ3DsRovWVosNJijE,part_138,2026-09-22 06:04:27
Shivkanta Lawns,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 69607,N/A,4.4,,"Loni- Babhleshwar, road, Loni Kh., Maharashtra 413713",423107,19.591454199999998,74.4864982,ChIJSVTjz8j33DsR68IxBT7OE_M,https://www.google.com/maps/place/?q=place_id:ChIJSVTjz8j33DsR68IxBT7OE_M,part_138,2026-09-22 06:04:27
CHANDRASAKHA MANGAL KARYALAY AND LAWNS,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"VARADVINAYAK MANDIR, 413713Maharashtra, Nirmal Pimpri Rd, Vishwakarma Nagar, Datta Nagar, Loni, Loni Kh., Maharashtra 413713","Vishwakarma Nagar, Datta Nagar",19.605334799999998,74.47572679999999,ChIJf3EWHF723DsR63J-Ad081OI,https://www.google.com/maps/place/?q=place_id:ChIJf3EWHF723DsR63J-Ad081OI,part_138,2026-09-22 06:04:27
Sai Silver Oak Lawns,Banquet Hall,Wedding venue,"Wedding venue, Birth center, Conference center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"Nimgaon Korhale, Maharashtra 423109",423107,19.772664,74.4763857,ChIJb1eG3pdb3DsRE9e2P3XAE_k,https://www.google.com/maps/place/?q=place_id:ChIJb1eG3pdb3DsRE9e2P3XAE_k,part_138,2026-09-22 06:04:27
"Surabhi Marriage Hall, Mangal Karyalay, Lawns",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"HFG9+QPQ, Loni-Pathre-Sonagaon Rd, Loni Budruk, Rahata, Ahmednagar, Loni Bk., Maharashtra 413736","Loni Budruk, Rahata",19.576952,74.46936099999999,ChIJk6yY_On23DsR4eVNWeAkuR8,https://www.google.com/maps/place/?q=place_id:ChIJk6yY_On23DsR4eVNWeAkuR8,part_138,2026-09-22 06:04:27
Nandanban Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98819 74825,N/A,3.9,,"Ghoti - Shirdi Rd, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",423107,19.6084315,74.50366369999999,ChIJOwrSJtT13DsRadw8SkMYFK4,https://www.google.com/maps/place/?q=place_id:ChIJOwrSJtT13DsRadw8SkMYFK4,part_138,2026-09-22 06:04:27
Saptapadi Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95884 79728,http://webwhizzescom.odoo.com/,4.4,,"Loni - Sangamner Rd, Chinchapur Bk., Chinchapur Kh., Maharashtra 413736",423107,19.5730701,74.41473069999999,ChIJn7FpNj_33DsRnXE1xbmgC1I,https://www.google.com/maps/place/?q=place_id:ChIJn7FpNj_33DsRnXE1xbmgC1I,part_138,2026-09-22 06:04:27
Shiv Parvati Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"PFJF+6H7, Pune Hwy, Kopargaon, Shirdi, Rahata, Maharashtra 423107",Kopargaon,19.7305281,74.4739366,ChIJt7Kzp2dZ3DsRTv0kbpne99M,https://www.google.com/maps/place/?q=place_id:ChIJt7Kzp2dZ3DsRTv0kbpne99M,part_138,2026-09-22 06:04:27
"Bhagwati Lawns, Kolhar, Shirdi - Best marriage lawns in kolhar | Best marriage lawns| wedding venue in rahata , shirdi , loni",Banquet Hall,Event venue,Event venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90756 00097,N/A,4.7,,"Nagar, Manmad Rd, Kolhar Road, Kolhar Budruk, Maharashtra 413710",423107,19.5675021,74.52255459999999,ChIJ4wXAWx_13DsRZ3pE8Z4l0Io,https://www.google.com/maps/place/?q=place_id:ChIJ4wXAWx_13DsRZ3pE8Z4l0Io,part_138,2026-09-22 06:04:27
Aditya Banquet Hall,Banquet Hall,Function room facility,Function room facility,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92265 80400,N/A,5.0,,"HFG3+MRG, Loni Bk., Maharashtra 413736",423107,19.5768077,74.4545566,ChIJ2TrknEf33DsRx7jgndiMMFw,https://www.google.com/maps/place/?q=place_id:ChIJ2TrknEf33DsRx7jgndiMMFw,part_138,2026-09-22 06:04:27
NATHGANGA'S - Shantinath Lawns & Mangalkaryalay,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 06970,N/A,4.2,293.0,"Pravaranagar, Loni Kh., Maharashtra 413712",Pravaranagar,19.5672262,74.49958939999999,ChIJq6qq2p_23DsR4lnqBUrFqiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p_23DsR4lnqBUrFqiM,part_138,2026-09-22 06:04:27
Sai Kimaya Garden Lawns,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,302.0,"QF6C+89Q, Shirdi, Maharashtra 423109",423107,19.760837,74.47098179999999,ChIJHYSKx8Bb3DsR7GOHyj6b8LY,https://www.google.com/maps/place/?q=place_id:ChIJHYSKx8Bb3DsR7GOHyj6b8LY,part_138,2026-09-22 06:04:27
OYO 22964 Kundan Lawns,Banquet Hall,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 620 1126,https://www.oyorooms.com/44890,3.9,321.0,"Kundan Lawns, Tal, Rahata, Maharashtra 423107",423107,19.7104021,74.4808868,ChIJoxyzGzxZ3DsRO0jBBMPe9QY,https://www.google.com/maps/place/?q=place_id:ChIJoxyzGzxZ3DsRO0jBBMPe9QY,part_138,2026-09-22 06:04:28
