business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDS Farm Dundhe,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,1.0,"J8PX+W8, Dundhe, Maharashtra 423108",423108,20.637292799999997,74.3482965,ChIJr7clRFKP3jsRtW-Kr1aNp_s,https://www.google.com/maps/place/?q=place_id:ChIJr7clRFKP3jsRtW-Kr1aNp_s,part_138,2026-09-22 06:05:17
Shivshambhu Agriculture Farm,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8WR+R4J, Surane, Maharashtra 423108",423108,20.6470861,74.3402758,ChIJv2TfCACP3jsRnLKy9MAXxVU,https://www.google.com/maps/place/?q=place_id:ChIJv2TfCACP3jsRnLKy9MAXxVU,part_138,2026-09-22 06:05:17
KRUSHIDHAN FARM,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9X6+F7Q, Vaygaon, Maharashtra 423108",423108,20.6487195,74.36072349999999,ChIJgXnnPgCP3jsRGfiPDfHj_nI,https://www.google.com/maps/place/?q=place_id:ChIJgXnnPgCP3jsRGfiPDfHj_nI,part_138,2026-09-22 06:05:17
KRUSHIDHAN FARM,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9X6+F9J, Vaygaon, Maharashtra 423108",423108,20.6487032,74.3608811,ChIJp6_OEgCP3jsRd_5iuBMbv7s,https://www.google.com/maps/place/?q=place_id:ChIJp6_OEgCP3jsRd_5iuBMbv7s,part_138,2026-09-22 06:05:17
Sandy pawar,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3H, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616691799999998,74.4027294,ChIJuZBlWACP3jsR6MjGQ78phwQ,https://www.google.com/maps/place/?q=place_id:ChIJuZBlWACP3jsR6MjGQ78phwQ,part_138,2026-09-22 06:05:17
Shivraj farm house,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJI-x6PwCP3jsRF-W8DQ2nQjE,https://www.google.com/maps/place/?q=place_id:ChIJI-x6PwCP3jsRF-W8DQ2nQjE,part_138,2026-09-22 06:05:17
Sansare farm,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,2.0,"H9JR+VJR, Khardi, Jalgaon, Maharashtra 423202",423108,20.5858494,74.4111346,ChIJ39grKACR3jsRkl-gRQE4fbI,https://www.google.com/maps/place/?q=place_id:ChIJ39grKACR3jsRkl-gRQE4fbI,part_138,2026-09-22 06:05:17
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_138,2026-09-22 06:05:17
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_138,2026-09-22 06:05:17
Venkateshwara Cooperative Agro Farm,Property Developers,Tourist attraction,Tourist attraction,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.6,69.0,"JCFR+55R, Nampur Rd, Pardhi Wada, Ajang, Maharashtra 423108",Pardhi Wada,20.6229814,74.4403758,ChIJW4HUNgmR3jsRmoLvzug2B8E,https://www.google.com/maps/place/?q=place_id:ChIJW4HUNgmR3jsRmoLvzug2B8E,part_138,2026-09-22 06:05:17
Narbada Enterprises Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"M836+H9, Ramtir, Maharashtra 423204",423108,20.653855099999998,74.3109453,ChIJy8l8ZwCL3jsR-KaXDPpjmQs,https://www.google.com/maps/place/?q=place_id:ChIJy8l8ZwCL3jsR-KaXDPpjmQs,part_138,2026-09-22 06:05:17
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80555 99977,https://aaradhyaproperties.co/,4.7,11.0,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_138,2026-09-22 06:05:18
Pawar Farmhouse,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,3.0,"J975+P2C, Malegaon, Talwade, Maharashtra 423108",423108,20.614302,74.3575109,ChIJV706eACP3jsRbV8gdPk5hEY,https://www.google.com/maps/place/?q=place_id:ChIJV706eACP3jsRbV8gdPk5hEY,part_138,2026-09-22 06:05:18
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90755 52666,N/A,5.0,1.0,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_138,2026-09-22 06:05:19
