business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_138,2026-09-22 06:07:02
Moksha Thai Spa,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63526 21337,N/A,4.6,,"shop no 11, su Avenue building, J Type Rd, Tanki Faliya, Gita Nagar, Vapi, Gujarat 396191","Tanki Faliya, Gita Nagar",20.366823999999998,72.90827759999999,ChIJSWWt40XP4DsRnBoiZSsDvkU,https://www.google.com/maps/place/?q=place_id:ChIJSWWt40XP4DsRnBoiZSsDvkU,part_138,2026-09-22 06:07:02
The Asva Spa,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 788 764 2505,https://theasvaspa.in/,4.7,,"1st Floor, 103, NDA Pashan Rd, above Kaka Halwai Sweet, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.514944399999997,73.7818851,ChIJ__tz-jy_wjsR7R59yIuAAmo,https://www.google.com/maps/place/?q=place_id:ChIJ__tz-jy_wjsR7R59yIuAAmo,part_138,2026-09-22 06:07:02
The Orange Wellness Spa,Spa,Spa,"Spa, Massage spa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62633 62974,https://theorangewellness.in/,4.8,40.0,"1st Floor, Ram Arcade, Rohit Nagar Rd, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.173581799999997,77.4406458,ChIJRXuOpaZDfDkRDmaRnC7wbA0,https://www.google.com/maps/place/?q=place_id:ChIJRXuOpaZDfDkRDmaRnC7wbA0,part_138,2026-09-22 06:07:02
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_138,2026-09-22 06:07:02
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97183 64106,http://www.alizispa.com/,4.5,518.0,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_138,2026-09-22 06:07:02
Relaxation Thai Spa,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62677 97953,N/A,4.6,136.0,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_138,2026-09-22 06:07:02
Buddha Wellness Luxury Day Spa,Spa,Day spa,"Day spa, Health spa, Massage spa, Massage therapist, Physiotherapy Center, Spa and health club, Thai massage therapist, Wellness center, Wellness program",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96671 32111,http://buddhawellness.in/,4.6,103.0,"2nd floor, Plot no 11-12, near Bikarnervala market, Sector 29, Gurugram, Haryana 122002",Sector 29,28.4694701,77.0632935,ChIJe0xZ0wsZDTkRZR9KDXVEYtc,https://www.google.com/maps/place/?q=place_id:ChIJe0xZ0wsZDTkRZR9KDXVEYtc,part_138,2026-09-22 06:07:02
A ONE LUXURY SPA,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_138,2026-09-22 06:07:02
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,1423.0,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_138,2026-09-22 06:07:02
Morning 9 Spa,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82372 77929,N/A,4.9,47.0,"Wardha Rd, above DDecor, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1175849,79.07227929999999,ChIJv_0UJXW_1DsRNv2YKeZSeXc,https://www.google.com/maps/place/?q=place_id:ChIJv_0UJXW_1DsRNv2YKeZSeXc,part_138,2026-09-22 06:07:02
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81494 10977,https://www.regalspanagpur.in/,4.5,144.0,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_138,2026-09-22 06:07:02
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_138,2026-09-22 06:07:02
REBORN SPA,Spa,Massage spa,Massage spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,18.0,"Shop No. Ff 105, DLF CITY, Mega Mall, 1, Golf Course Rd, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.475258099999998,77.0930099,ChIJM0O8RA4ZDTkRc4G4AZh23UE,https://www.google.com/maps/place/?q=place_id:ChIJM0O8RA4ZDTkRc4G4AZh23UE,part_138,2026-09-22 06:07:02
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_138,2026-09-22 06:07:02
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_138,2026-09-22 06:07:03
Feel good spa center,Spa,Massage spa,Massage spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_138,2026-09-22 06:07:03
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_138,2026-09-22 06:07:03
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2890.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_138,2026-09-22 06:07:03
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_138,2026-09-22 06:07:03
Moksham Spa,Spa,Spa,Spa,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_138,2026-09-22 06:07:03
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_138,2026-09-22 06:07:03
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_138,2026-09-22 06:07:03
Tapasya Unisex Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89379 38660,N/A,4.3,58.0,"2nd Floor, Haridwar Bypass Rd, near Hotel Him Palace, above ICICI bank, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.2998336,78.0507779,ChIJy63CFyEpCTkRhdjJylr8CzA,https://www.google.com/maps/place/?q=place_id:ChIJy63CFyEpCTkRhdjJylr8CzA,part_138,2026-09-22 06:07:03
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,336.0,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_138,2026-09-22 06:07:03
