business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vishwadeep Hotel,North Indian Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,174.0,"JFWQ+J4R, Pandurang Nagar, Pimpri Nirmal, Maharashtra 423107",Pandurang Nagar,19.646588899999998,74.4885341,ChIJu0R6CwD33DsRuL7YGMkcUJ8,https://www.google.com/maps/place/?q=place_id:ChIJu0R6CwD33DsRuL7YGMkcUJ8,part_138,2026-09-22 06:00:17
Hotel Rajwada,North Indian Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95116 52463,N/A,4.6,1191.0,"Tapovan Rd, near Bhistabag Mahal, Phanase Nagar, Ahilyanagar, Maharashtra 414003",Phanase Nagar,19.1399819,74.7394249,ChIJraruZ6u73DsRJ7vCXCOneSg,https://www.google.com/maps/place/?q=place_id:ChIJraruZ6u73DsRJ7vCXCOneSg,part_138,2026-09-22 06:00:18
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",North Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90964 74539,http://krishnaleelapureveg.com/,4.7,792.0,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_138,2026-09-22 06:00:18
Shivhari Family Point,North Indian Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83080 22262,N/A,4.1,,"Kangoni phata, Maharashtra 414607",422622,19.3861454,74.8884162,ChIJG_bJVdqf3DsRpstyeJA-BkQ,https://www.google.com/maps/place/?q=place_id:ChIJG_bJVdqf3DsRpstyeJA-BkQ,part_138,2026-09-22 06:00:19
"Global Punjab, Nanded City - Sinhgad Road",North Indian Restaurant,North Indian restaurant,North Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89560 03300,http://www.globalpunjab.in/,4.1,,"S-1, 2nd Floor, Destination Centre-1, Nanded City, Sinhagad Road, Pune, Maharashtra 411068","Nanded City, Nanded",18.4597977,73.7857059,ChIJTZGWgpmVwjsRgcPvMYlSI4k,https://www.google.com/maps/place/?q=place_id:ChIJTZGWgpmVwjsRgcPvMYlSI4k,part_138,2026-09-22 06:00:19
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_138,2026-09-22 06:00:19
AASHIRVAD HOTEL VEG-NON VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Maharashtrian Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72762 01999,N/A,4.4,,"सेल्फी पॉईंट जवळ, मुंबई बँगलोर बायपास रोड मानाजी नगर नऱ्हे, अरुण बाग सोसायटी, Pune, Maharashtra 411041","अरुण बाग सोसायटी, Narhe",18.452913,73.82843369999999,ChIJ1wruveOVwjsRrCEpvaYg05Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wruveOVwjsRrCEpvaYg05Y,part_138,2026-09-22 06:00:19
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_138,2026-09-22 06:00:19
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98904 59998,N/A,4.0,,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_138,2026-09-22 06:00:19
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 99909,N/A,4.5,,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_138,2026-09-22 06:00:19
Samudra Veg and Banquet Hall,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73870 17242,https://www.instagram.com/samudravegbanquethall,4.8,,"1st,2nd Floor, Saras Baug Rd, next to Apollo Spectra Hospital, behind Baburao Sanas Sports Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5032724,73.8521983,ChIJXccB7SPBwjsRxRPIlLQboWw,https://www.google.com/maps/place/?q=place_id:ChIJXccB7SPBwjsRxRPIlLQboWw,part_138,2026-09-22 06:00:19
SAFFRON Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93730 87398,http://www.saffronfood.com/,3.8,,"Moje college corner, opposite talathi office , Baif Road, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580526199999998,73.97995519999999,ChIJcdWdz3jDwjsRTtNy0lbWPM8,https://www.google.com/maps/place/?q=place_id:ChIJcdWdz3jDwjsRTtNy0lbWPM8,part_138,2026-09-22 06:00:19
Abhiruchi Gokul Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://abhiruchigokulrestaurant.com/,4.4,,"Terrace Level, 59/1C, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.4630868,73.8164644,ChIJN2_C6YGVwjsRqopVq0rrIvo,https://www.google.com/maps/place/?q=place_id:ChIJN2_C6YGVwjsRqopVq0rrIvo,part_138,2026-09-22 06:00:19
Sawai Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80073 82004,http://sawaiveg.com/,4.1,,"Plot No 14A, Survey No 120, Devgiri Apartment, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.4956982,73.8376407,ChIJQ195F_e_wjsRG-QSrESlumc,https://www.google.com/maps/place/?q=place_id:ChIJQ195F_e_wjsRG-QSrESlumc,part_138,2026-09-22 06:00:19
Ganaraj,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85306 14111,N/A,4.2,,"1348, Shreemant Thorle Bajirav Peshve Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5092283,73.85390509999999,ChIJGd1Af23AwjsRVj5inFnxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJGd1Af23AwjsRVj5inFnxLCQ,part_138,2026-09-22 06:00:19
Gandharv Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"1284, Maharapalika road, opp. Bal gandhav rang mandir, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.522642299999998,73.8491076,ChIJdd9NQIbAwjsRJ_T0m3sHSg4,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRJ_T0m3sHSg4,part_138,2026-09-22 06:00:19
Sardarji Ki Rasoi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91759 18176,N/A,3.9,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.131321699999997,79.06564829999999,ChIJw89h5ofA1DsRXU-yMRJOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJw89h5ofA1DsRXU-yMRJOBeQ,part_138,2026-09-22 06:00:19
"SardaarJi Nagpur "" Authentic Punjabi Food""",North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 712 244 6644,http://www.sardaarjirestaurant.com/,4.1,,"Pushpkunj Complex, 20, Central Bazar Road, Guru Ramdasji Chowk, Ramdaspeth, Nagpur, Maharashtra 440010","Guru Ramdasji Chowk, Ramdaspeth",21.1349809,79.0758774,ChIJSxUGUSXB1DsRHE79Xo7kKUI,https://www.google.com/maps/place/?q=place_id:ChIJSxUGUSXB1DsRHE79Xo7kKUI,part_138,2026-09-22 06:00:19
Shruti Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97660 63409,N/A,4.2,,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_138,2026-09-22 06:00:19
Atithi Veg,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://atithiveg.com/,4.2,,"OPITMA2.0 NO 37/2/B/2/3 WADGAON BK SINHAGAD ROAD PUNE-411041, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.4700016,73.82281689999999,ChIJ1_WM-PyVwjsRX1hxuPtMg-o,https://www.google.com/maps/place/?q=place_id:ChIJ1_WM-PyVwjsRX1hxuPtMg-o,part_138,2026-09-22 06:00:19
