business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash electricals and motor rewinding,Electrician,Electrical repair shop,Electrical repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83087 59731,N/A,,,"rod, Ghuha, Shibalapur, Sangamner, Maharashtra 413738",Ghuha,19.4971261,74.37764,ChIJ6xzYZRT73DsRaXtT2QlAW0o,https://www.google.com/maps/place/?q=place_id:ChIJ6xzYZRT73DsRaXtT2QlAW0o,part_138,2026-09-22 06:00:32
datt Gagangiri Electrical,Electrician,Electronics repair shop,Electronics repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99215 93603,N/A,,,"KABIR Farmhouse, Pimparne, Maharashtra 422605",422622,19.5155873,74.2852364,ChIJ0aioM6P93DsR9cE22Qq_Gms,https://www.google.com/maps/place/?q=place_id:ChIJ0aioM6P93DsR9cE22Qq_Gms,part_138,2026-09-22 06:00:32
Om Electrical,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82083 51740,N/A,5.0,1.0,"Shop No 2, Bajartal, Mhaisgaon, Maharashtra 413706",Bajartal,19.375856499999998,74.45444189999999,ChIJ4UaTNyXv3DsRX8StdZVmrCc,https://www.google.com/maps/place/?q=place_id:ChIJ4UaTNyXv3DsRX8StdZVmrCc,part_138,2026-09-22 06:00:32
Holkar Electronic And Electricals,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90212 87425,N/A,5.0,1.0,"05, BAJAR PETH, Sakur, Maharashtra 422622",422622,19.348964499999997,74.2987893,ChIJmf2nsEjh3DsRWcLu3S7SxPU,https://www.google.com/maps/place/?q=place_id:ChIJmf2nsEjh3DsRWcLu3S7SxPU,part_138,2026-09-22 06:00:32
Vighnaharta electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"kolhar road, Loni, Ashwi BK, Maharashtra 413714",422622,19.5246624,74.37574,ChIJdfIf0UL73DsR3IZ_g4mpbUk,https://www.google.com/maps/place/?q=place_id:ChIJdfIf0UL73DsR3IZ_g4mpbUk,part_138,2026-09-22 06:00:32
Trimurti Enterprises,Electrician,Electric utility company,Electric utility company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99216 82400,N/A,3.8,4.0,"Tambe Hospital Corner, New, Akole Bypass Rd, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.574001199999998,74.20501689999999,ChIJbZQTdM0B3TsRcIwEmWiqBfQ,https://www.google.com/maps/place/?q=place_id:ChIJbZQTdM0B3TsRcIwEmWiqBfQ,part_138,2026-09-22 06:00:32
BHAGYASHREE ELECTRICALS,Electrician,Electronics store,"Electronics store, Agricultural Product Wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99606 56218,N/A,,,"SHOP NO 1 ASHVI, Ashwi Khurd, Maharashtra 413738",422622,19.5166125,74.3670743,ChIJr8tgAez73DsRmRghh5ikMM4,https://www.google.com/maps/place/?q=place_id:ChIJr8tgAez73DsRmRghh5ikMM4,part_138,2026-09-22 06:00:32
Vikas Electrical Mashnari,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96376 16186,N/A,,,"45, Sakur, Maharashtra 422622",422622,19.3522338,74.2987769,ChIJO8J_obnh3DsRnoPPjpiCJeg,https://www.google.com/maps/place/?q=place_id:ChIJO8J_obnh3DsRnoPPjpiCJeg,part_138,2026-09-22 06:00:32
Aarya electricals,Electrician,Electrical engineer,Electrical engineer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Sakur, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJOTU_OADh3DsRt4YPDpVzqN8,https://www.google.com/maps/place/?q=place_id:ChIJOTU_OADh3DsRt4YPDpVzqN8,part_138,2026-09-22 06:00:32
Saikiran Hardware & Electricals,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 55050,N/A,,,"Pimpalgon depa, rod, Sakur, Sangamner, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJi57TCJXh3DsRipkbYwKlKcI,https://www.google.com/maps/place/?q=place_id:ChIJi57TCJXh3DsRipkbYwKlKcI,part_138,2026-09-22 06:00:32
Ganesh Electrician Service,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75887 31823,https://ganeshelec1996.netlify.app/,4.9,56.0,"Sadguru Residency Bld 2, NDA Rd, near Shinde Pool, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4685454,73.785308,ChIJl-Jn-zSVwjsRuzNQphMh-Yo,https://www.google.com/maps/place/?q=place_id:ChIJl-Jn-zSVwjsRuzNQphMh-Yo,part_138,2026-09-22 06:00:32
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89835 22096,N/A,4.9,32.0,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_138,2026-09-22 06:00:32
ROCKY TELICOM,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74985 40703,N/A,4.9,10.0,"Khutghar, Shahapur, Maharashtra 421601",422622,19.437350199999997,73.3500847,ChIJvYtnBp-F5zsRX6ay1A66gvU,https://www.google.com/maps/place/?q=place_id:ChIJvYtnBp-F5zsRX6ay1A66gvU,part_138,2026-09-22 06:00:32
Ganesh Electrician Services,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://ganesh-electrician.grexa.site/,5.0,20.0,"Kamal Electrical, Sahawas Chowk, KRUSHNAI COMPLEX, Vitthal Mandir Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919369,73.821015,ChIJWZihJ2a_wjsR9eF-BE7IK0c,https://www.google.com/maps/place/?q=place_id:ChIJWZihJ2a_wjsR9eF-BE7IK0c,part_138,2026-09-22 06:00:32
Tasneem Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment, Lighting contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://voltguru.in/,5.0,3.0,"Tasneem Electricals, 422622, India",422622,19.149609599999998,73.0338132,ChIJI7DgEka-f4wRGC8gfmPZffw,https://www.google.com/maps/place/?q=place_id:ChIJI7DgEka-f4wRGC8gfmPZffw,part_138,2026-09-22 06:00:32
SHAIKH ELECTRICAL,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3.0,"CENTRAL BANK ATM, near by central bank ATM, Sakur, Jambhulwadi, Maharashtra 422622",422622,19.374319699999997,74.29301819999999,ChIJ-X8_ocTh3DsRN9dgTvkFrMY,https://www.google.com/maps/place/?q=place_id:ChIJ-X8_ocTh3DsRN9dgTvkFrMY,part_138,2026-09-22 06:00:32
Shivam Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94231 47677,http://www.facebook.com/led.asian,4.3,,"Ranjangaon Rd, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8352111,75.2498462,ChIJg4MQ_7ab2zsRlhCDRbEJzws,https://www.google.com/maps/place/?q=place_id:ChIJg4MQ_7ab2zsRlhCDRbEJzws,part_138,2026-09-22 06:00:33
Vikas Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Copy shop, Electrical repair shop, Electronics store, Lamination service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 06209,N/A,5.0,,"Main Rd, More Chowk, Bajaj Nagar, Ranjangaon, Waluj, Wadgaon Kolhati, Maharashtra 431136","More Chowk, Bajaj Nagar, Ranjangaon, Waluj",19.8418539,75.2467099,ChIJ4VsL7Neb2zsRlKrmR2XBEx0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsL7Neb2zsRlKrmR2XBEx0,part_138,2026-09-22 06:00:33
Raj Electricals,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91121 18413,N/A,4.4,,"Beed Bypass Rd, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.8492469,75.3525104,ChIJaX1NDeuj2zsRLnvSI1jgi4o,https://www.google.com/maps/place/?q=place_id:ChIJaX1NDeuj2zsRLnvSI1jgi4o,part_138,2026-09-22 06:00:33
Shree Sarathi Electricals,Electrician,Electrical supply store,Electrical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_138,2026-09-22 06:00:33
Rahul Electricals,Electrician,Auto electrical service,Auto electrical service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 234 6336,N/A,3.6,,"839, Bagadpatti Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098154299999997,74.73661729999999,ChIJozBnEmmw3DsRtW1kVCKi8fo,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRtW1kVCKi8fo,part_138,2026-09-22 06:00:33
Naman electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70282 18388,N/A,4.2,,"Shop no 3, 2QFQ+J3X Shinde Nagar, maitra Shilpa, appt, Makhmalabad Rd, near RK Blossom Building, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.024116,73.787751,ChIJffFTQ8zr3TsRf1r2RziFUM4,https://www.google.com/maps/place/?q=place_id:ChIJffFTQ8zr3TsRf1r2RziFUM4,part_138,2026-09-22 06:00:33
PRAGATI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2382 247 490,http://www.facebook.com/Pragatilatur/,4.5,,"Old Gul Market, Kawa Rd, in front of Muthoot Finance, Latur, Maharashtra 413512",Moti Nagar,18.3966702,76.5817867,ChIJDwcykryDzzsRyvxWnguB_T4,https://www.google.com/maps/place/?q=place_id:ChIJDwcykryDzzsRyvxWnguB_T4,part_138,2026-09-22 06:00:33
KAILAS ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 45373,N/A,4.2,,"Kirana Chavadi, Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8862767,75.33427999999999,ChIJY7xpoxWY2zsR1sYpmH9n4S0,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR1sYpmH9n4S0,part_138,2026-09-22 06:00:33
