business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Clinic,Clinics,Doctor,"Doctor, Hospital",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80803 36005,N/A,,,"Milkat No 334, near New Ajintha Medical Shriram Chowk, Ranjangaon Pol, Maharashtra 423702",423702,19.8973856,75.1192573,ChIJ6fSeE7qP2zsRZhXU8LBIgMI,https://www.google.com/maps/place/?q=place_id:ChIJ6fSeE7qP2zsRZhXU8LBIgMI,part_138,2026-09-22 06:23:26
Mundada Dental Clinic & Implant Center,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97665 38151,N/A,5.0,,"61,near railway gate,gangapur road,infront pande pipes,lasur station Dist aurangabad tal, Gangapur, Maharashtra 423702",Lasur,19.9259539,75.0149842,ChIJWYEeAwCJ2zsR9_CuGYwcpag,https://www.google.com/maps/place/?q=place_id:ChIJWYEeAwCJ2zsR9_CuGYwcpag,part_138,2026-09-22 06:23:26
Matoshri Clinic,Clinics,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72767 66376,N/A,5.0,,"Road, near ZP School, Waluj, Ambelohal, Itawa, Maharashtra 431136",Waluj,19.838648499999998,75.1968211,ChIJ04KAQgab2zsRRjvzWdIZlCc,https://www.google.com/maps/place/?q=place_id:ChIJ04KAQgab2zsRRjvzWdIZlCc,part_138,2026-09-22 06:23:26
Shrusti kashti Ayurvedic Shop,Clinics,Ayurvedic clinic,Ayurvedic clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"W2H7+C9H, station, Lasur, Juna Mondha, Chhatrapati Sambhaji Nagar, Harsul, Maharashtra 423702","Lasur, Juna Mondha, Chhatrapati Sambhaji Nagar",19.9285615,75.0134714,ChIJU26oYQCJ2zsRqyuWoaLzr-A,https://www.google.com/maps/place/?q=place_id:ChIJU26oYQCJ2zsRqyuWoaLzr-A,part_138,2026-09-22 06:23:26
Vighnharta Clinic,Clinics,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"WWJ2+3XF, Samruddhi Hwy, Dahegaon, Maharashtra 423703",423702,19.930196799999997,74.9024076,ChIJ45IV8aV33DsR4URxdpu6pI0,https://www.google.com/maps/place/?q=place_id:ChIJ45IV8aV33DsR4URxdpu6pI0,part_138,2026-09-22 06:23:26
Venkatesh Clinic,Clinics,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99232 42051,N/A,,,"Aurangabad, Deogaon R, Maharashtra 431115",423702,20.0349851,75.0349435,ChIJyxJoABOL2zsRVJ9viQSEHDU,https://www.google.com/maps/place/?q=place_id:ChIJyxJoABOL2zsRVJ9viQSEHDU,part_138,2026-09-22 06:23:26
GANRAJ CLINIC,Clinics,Skin care clinic,Skin care clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83291 14590,N/A,5.0,,"Shop No.3, Maliwadgaon, Road, behind Grampanchayat, Maliwadgaon, Maharashtra 423702",423702,19.985936,75.0301204,ChIJH_xamGOL2zsRmnK1JSi07bg,https://www.google.com/maps/place/?q=place_id:ChIJH_xamGOL2zsRmnK1JSi07bg,part_138,2026-09-22 06:23:26
"Shree Gajanan Clinic & Hairs, nails and Skin Care Centre",Clinics,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79726 25223,N/A,5.0,78.0,"Shop No 1, RH 126/2, MIDC Road, opposite Dakshinmukhi Hanuman Mandir, Vedyas House Society, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Vedyas House Society, Bajaj Nagar, Waluj",19.8456519,75.2365506,ChIJBZ8cUvOb2zsRFNUNQAgzR00,https://www.google.com/maps/place/?q=place_id:ChIJBZ8cUvOb2zsRFNUNQAgzR00,part_138,2026-09-22 06:23:27
Baheti Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center, Doctor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97699 44826,https://mymedisage.com/profile/223333,5.0,746.0,"4/180/001, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.914667299999998,75.3560021,ChIJb3nj0Ca92zsRZ1a1z3sQb6E,https://www.google.com/maps/place/?q=place_id:ChIJb3nj0Ca92zsRZ1a1z3sQb6E,part_138,2026-09-22 06:23:27
Sanjivani Hospital & Skin care Center Bajajnagar Waluj | Best Skin Specialist in Chhatrapati Sambhajinagar (Aurangabad),Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Medical spa, Tattoo removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97662 69689,https://www.sanjivanihospitalskincare.com/book/,5.0,150.0,"MANALI SQUARE, Dakshin Mukhi Hanuman Temple, near Gorakh Wagh Chowk, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8447952,75.23735169999999,ChIJD4Ew7NGb2zsRx0mALpTHcnE,https://www.google.com/maps/place/?q=place_id:ChIJD4Ew7NGb2zsRx0mALpTHcnE,part_138,2026-09-22 06:23:27
Shree Ganesh Clinic,Clinics,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84858 58690,N/A,4.4,13.0,"Chatrapati Nagar, Plot No-493, Wadgaon Rd, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8470944,75.24108149999999,ChIJ5cVMmcqb2zsRzcH74XX1Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVMmcqb2zsRzcH74XX1Zh0,part_138,2026-09-22 06:23:27
"Vishvaarogya Ayurved, Panchkarma, Yoga & Nisargopachar Hospital विश्वआरोग्य आयुर्वेद चिकित्सालय अग्निकर्म, विध्दकर्म, पंचकर्म",Clinics,Ayurvedic clinic,Ayurvedic clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90758 07501,N/A,4.8,20.0,"Rm187/2, Alphonsa Road, near Rameshwar Mahadev Mandir, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8436242,75.2318222,ChIJ2a71AhCb2zsRWd397xeDQLU,https://www.google.com/maps/place/?q=place_id:ChIJ2a71AhCb2zsRWd397xeDQLU,part_138,2026-09-22 06:23:27
Shifa Clinic,Clinics,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90491 74620,N/A,4.0,2.0,"2XV7+24R, Unnamed Road, Babhulgaon Bk., Maharashtra 431115",423702,20.0426035,74.9627775,ChIJQxHGo4113DsRmM40u8Y7KcM,https://www.google.com/maps/place/?q=place_id:ChIJQxHGo4113DsRmM40u8Y7KcM,part_138,2026-09-22 06:23:27
