business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greeble Agro Export- Red Onion Exporter and Supplier Lasalgaon Nashik Maharashtra India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Food producer, Food products supplier, Frozen food store, Exporter, Fruit wholesaler, Import export company, Vegetable wholesale market, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 69674,http://www.greebleagro.com/,4.2,149.0,"Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.143571899999998,74.23678199999999,ChIJAQAAAFCT3TsRUvjrDYJD0ag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCT3TsRUvjrDYJD0ag,part_138,2026-09-22 06:00:54
Veggies Global,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89831 77786,https://www.instagram.com/veggies_global/,5.0,3.0,"Gowdown no. 7, NHRDF [ADF, backside Ambika Hotel, Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.146898,74.224156,ChIJJ4Iym1Mz3DsRwrxPNjg4I6s,https://www.google.com/maps/place/?q=place_id:ChIJJ4Iym1Mz3DsRwrxPNjg4I6s,part_138,2026-09-22 06:00:54
J.J AGROFARM PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural Product Wholesaler, Import export company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70700 80054,http://jjagrofarm.com/,5.0,9.0,"SR NO 93, GRAMPANCHYAT SHOPPING CENTER, Lasalgaon, Maharashtra 422306",423101,20.1462865,74.2373849,ChIJf6zz06cz3DsRVKPngmIfpsc,https://www.google.com/maps/place/?q=place_id:ChIJf6zz06cz3DsRVKPngmIfpsc,part_138,2026-09-22 06:00:54
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,12.0,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",423101,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_138,2026-09-22 06:00:54
Nashik/Lasalgaon wholesale onion-Nilesh trading company,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 85520,https://m.indiamart.com/nilesh-trading-company/aboutus.html,4.9,13.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1404173,74.22320189999999,ChIJ1SLyT8Qy3DsRu-bwH1BETw0,https://www.google.com/maps/place/?q=place_id:ChIJ1SLyT8Qy3DsRu-bwH1BETw0,part_138,2026-09-22 06:00:54
Murli Hightech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90750 35299,https://www.murlinursery.com/,4.9,77.0,"A/p- Pachore vani ,National Highway No-3. Watpade(Vasti Tal- Niphad, Dist- Nashik, Pachore Wani, Maharashtra 423111",423101,20.2082339,74.03247499999999,ChIJEYDJ1unR3TsR3g3h58wwqck,https://www.google.com/maps/place/?q=place_id:ChIJEYDJ1unR3TsR3g3h58wwqck,part_138,2026-09-22 06:00:54
Book My Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy Products Supplier, Delivery service, Food products supplier, Fresh food market, Produce market, Fruits Wholesaler, Market, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83808 33633,https://book-my-veg.grexa.site/,4.7,238.0,"Shop No: 13, Shree Tirumala luxuria, Gangapur Rd, Apartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Apartment, Serene Meadows, Anandvalli",20.0082305,73.7349024,ChIJw_e-AE3t3TsRN0W6S7RWIGc,https://www.google.com/maps/place/?q=place_id:ChIJw_e-AE3t3TsRN0W6S7RWIGc,part_138,2026-09-22 06:00:54
Sharad pawar onion market pimpalgain (B),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,270.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423101,20.185157699999998,73.9522081,ChIJPaio2eHb3TsRCRaXxpQLhQA,https://www.google.com/maps/place/?q=place_id:ChIJPaio2eHb3TsRCRaXxpQLhQA,part_138,2026-09-22 06:00:54
M/s Jadhav And Company Agro Mall,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94037 09973,N/A,4.9,15.0,"Chandvad, Maharashtra 423101",423101,20.3129518,74.2451087,ChIJYT9ZAQQr3DsRQMcPbh-YLLc,https://www.google.com/maps/place/?q=place_id:ChIJYT9ZAQQr3DsRQMcPbh-YLLc,part_138,2026-09-22 06:00:54
Manan vegitables company (nashik),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89832 03098,N/A,5.0,2.0,"Tel niphad dis nashik from, Vinchur, Maharashtra 422305",423101,20.0947215,74.2196791,ChIJn6NUwjkz3DsRNAlUP5pvoYM,https://www.google.com/maps/place/?q=place_id:ChIJn6NUwjkz3DsRNAlUP5pvoYM,part_138,2026-09-22 06:00:54
OM SAIRAM FRUIT AND VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70201 33165,N/A,5.0,1.0,"Mavalgoi Bk., Maharashtra 422306",423101,20.1133111,74.2598902,ChIJR_dDFakz3DsRf0Hs9oD8B58,https://www.google.com/maps/place/?q=place_id:ChIJR_dDFakz3DsRf0Hs9oD8B58,part_138,2026-09-22 06:00:54
SAAD TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"563H+2PW, Takali Vinchur, Maharashtra 422306",423101,20.152624,74.2293268,ChIJbS0tpMgy3DsRBzdF-sMPH3M,https://www.google.com/maps/place/?q=place_id:ChIJbS0tpMgy3DsRBzdF-sMPH3M,part_138,2026-09-22 06:00:54
TFC FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99228 73439,https://dev-tfcfruits.pantheonsite.io/,3.0,2.0,"Patoda Road, Shastrinagar, Pimpalgaon Najik, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144610099999998,74.2398077,ChIJmwAfUQAz3DsRnn9C-6Edz6o,https://www.google.com/maps/place/?q=place_id:ChIJmwAfUQAz3DsRnn9C-6Edz6o,part_138,2026-09-22 06:00:54
KRUSHIDHAN FARM,Fruit and Vegetable Wholesaler,Farm,"Farm, Import export company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90226 27428,http://www.krushidhanfarms.com/,4.5,8.0,"At.post Sogras Tal.chandwad Dist, Chandvad, Maharashtra 423101",423101,20.3149063,74.1500987,ChIJuSDePr_V3TsRlqqCTu45rr4,https://www.google.com/maps/place/?q=place_id:ChIJuSDePr_V3TsRlqqCTu45rr4,part_138,2026-09-22 06:00:54
Sanskar mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Parsul mala, Umbrane, Maharashtra 423102",423101,20.4208826,74.34702349999999,ChIJydxvnIGD3jsR6HrS0QgPUTM,https://www.google.com/maps/place/?q=place_id:ChIJydxvnIGD3jsR6HrS0QgPUTM,part_138,2026-09-22 06:00:54
Mauli Trading Co,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 32258,N/A,,,"49.TAKLIVINCHUR TAL NIPHAD DIST NAS Lasalgaon Chandwad, Road, Takali Vinchur, Maharashtra 422306",423101,20.1746613,74.2331143,ChIJJ28MnxMz3DsRMRaEB1R3ODc,https://www.google.com/maps/place/?q=place_id:ChIJJ28MnxMz3DsRMRaEB1R3ODc,part_138,2026-09-22 06:00:54
P. ANAND & SONS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler, Agricultural service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2598 264 531,N/A,4.7,10.0,"C992+3XW, UMARANA, DEOLA, NASHIK, Maharashtra 423110",423101,20.417748,74.352442,ChIJAwAAAJCC3jsR7zFJ-XE7s9U,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJCC3jsR7zFJ-XE7s9U,part_138,2026-09-22 06:00:54
Chandan Nagar Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Chandannagar, Chandan Nagar, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5620319,73.9306916,ChIJsckufV7BwjsRv679o9N85-0,https://www.google.com/maps/place/?q=place_id:ChIJsckufV7BwjsRv679o9N85-0,part_138,2026-09-22 06:00:55
SANKET NURSARY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95185 51168,N/A,4.1,,"At, Post, Redgaon, Maharashtra 423111",423101,20.2143053,74.0930803,ChIJx6B1U53R3TsRfoQZS8MmF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx6B1U53R3TsRfoQZS8MmF0Y,part_138,2026-09-22 06:00:55
AMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"62XH+R7J, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2495847,74.0281286,ChIJAS6_BgDb3TsRkt1fOI6k5dw,https://www.google.com/maps/place/?q=place_id:ChIJAS6_BgDb3TsRkt1fOI6k5dw,part_138,2026-09-22 06:00:55
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80909 05044,http://arvindfruits.com/,4.9,,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_138,2026-09-22 06:00:55
APMC Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"X77M+2R2, APMC Ramnagar Market Yard, New Chandrapur Datala Road, Tq, &Distt, Chandrapur, Maharashtra 442401",&Distt,19.9625012,79.2845114,ChIJXam7KuHX0jsRUVJyJe-tsrE,https://www.google.com/maps/place/?q=place_id:ChIJXam7KuHX0jsRUVJyJe-tsrE,part_138,2026-09-22 06:00:55
Jay Mahalaxmi Fertilizers,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94208 32197,N/A,5.0,,"78WF+82P, Dugaon, Maharashtra 423104",423101,20.2958286,74.32258569999999,ChIJ_XUY21op3DsRtmnfk-XwYYk,https://www.google.com/maps/place/?q=place_id:ChIJ_XUY21op3DsRtmnfk-XwYYk,part_138,2026-09-22 06:00:55
