business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. Manish sahu ( MD) Gold medalist General physician & chest specialist,Doctors,Pulmonologist,Pulmonologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99535 82822,https://drmanishsahu.getmy.clinic/,4.9,645.0,"D-214, near Gate no.5, behind SBI BANK, Sector-61, Sector 61, Noida, Uttar Pradesh 201307","Sector-61, Sector 61",28.6004953,77.36948269999999,ChIJe_v4Rg_mDDkRjkWTNnmr-HE,https://www.google.com/maps/place/?q=place_id:ChIJe_v4Rg_mDDkRjkWTNnmr-HE,part_138,2026-09-22 06:06:51
Dr. Pradeep Kumar Giri,Doctors,Pulmonologist,Pulmonologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94371 86337,N/A,4.8,20.0,"SCB Medical College, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4721281,85.89152729999999,ChIJqb9Fz38NGToRhJyk9bFYhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb9Fz38NGToRhJyk9bFYhTk,part_138,2026-09-22 06:06:51
The Mediview Clinic,Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_138,2026-09-22 06:06:51
Ozone Hospitals,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,2995.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_138,2026-09-22 06:06:51
Vedna Sanjivani Ayurved Nuro and Spine Care Hospital,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5X7P+873, near irrigation colony, behind shah petrol pump, Bhide nagar, Pimpalgaon Baswant, Maharashtra 422209",Bhide nagar,20.1632596,73.9856672,ChIJRR9xVwDb3TsRQl_eKSldkUI,https://www.google.com/maps/place/?q=place_id:ChIJRR9xVwDb3TsRQl_eKSldkUI,part_138,2026-09-22 06:06:51
SWAMI NETRALAYA,Doctors,Doctor,"Doctor, Ophthalmologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74100 31178,N/A,4.9,15.0,"Shivaji Nagar, Swami Netralaya, 1466, near Service Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170409499999998,73.98768489999999,ChIJv3RYeGTb3TsR3AnfJ4-QjOI,https://www.google.com/maps/place/?q=place_id:ChIJv3RYeGTb3TsR3AnfJ4-QjOI,part_138,2026-09-22 06:06:51
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5816.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_138,2026-09-22 06:06:51
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_138,2026-09-22 06:06:51
Dr.M.Bhaskaran,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90741 08230,N/A,4.4,,"Moothedath House, Chakkamkandam P.O, Nabhas, Panjaramukku, Guruvayur, Keralam 680522",Panjaramukku,10.5751381,76.0423186,ChIJKVVUb2WTpzsR6JORJxM_D_M,https://www.google.com/maps/place/?q=place_id:ChIJKVVUb2WTpzsR6JORJxM_D_M,part_138,2026-09-22 06:06:52
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_138,2026-09-22 06:06:52
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_138,2026-09-22 06:06:52
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_138,2026-09-22 06:06:52
Sai Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"543W+XR4, Vanasgaon, Maharashtra 422304",423111,20.1548946,74.1470836,ChIJ81h8TuvN3TsRHG_7W2rC-m0,https://www.google.com/maps/place/?q=place_id:ChIJ81h8TuvN3TsRHG_7W2rC-m0,part_138,2026-09-22 06:06:52
Suman Hospital Surgical Specialist,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 252,N/A,3.9,,"5X9P+WFR, Agra - Mumbai Rd, Behind Bank of Maharashtra, Pimpalgaon Baswant, Maharashtra 422209",423111,20.169854,73.986131,ChIJRXOA1dna3TsRNI4SDjlYkug,https://www.google.com/maps/place/?q=place_id:ChIJRXOA1dna3TsRNI4SDjlYkug,part_138,2026-09-22 06:06:52
