business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,15279.0,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_138,2026-09-22 06:07:27
Cafe Teria coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 22888,N/A,4.3,13.0,"Cafe Teria, main road, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.154339099999998,77.3102328,ChIJNVtM83XX0TsRQlBCyX5o_iU,https://www.google.com/maps/place/?q=place_id:ChIJNVtM83XX0TsRQlBCyX5o_iU,part_138,2026-09-22 06:07:27
New Cafe Cream Katta,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77759 30325,N/A,4.3,63.0,"Washim, Maharashtra 444505",423117,20.121254399999998,77.1302125,ChIJ4UWDJMHj0DsRUuDWkaiXhn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UWDJMHj0DsRUuDWkaiXhn4,part_138,2026-09-22 06:07:27
Zoop Cafe Washim,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98812 28666,N/A,4.4,27.0,"Shop No, 1, Kata Rd, Washim, Maharashtra 444505",423117,20.1294276,77.1292198,ChIJL2L-Jl7j0DsRt0D_lx7205s,https://www.google.com/maps/place/?q=place_id:ChIJL2L-Jl7j0DsRt0D_lx7205s,part_138,2026-09-22 06:07:27
Cafe Creamy Creation,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95183 19179,N/A,4.5,127.0,"Center one building front of jivaji Bhavan, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693135599999998,74.4499742,ChIJE0sOc4njwDsRPVaqK48zgmw,https://www.google.com/maps/place/?q=place_id:ChIJE0sOc4njwDsRPVaqK48zgmw,part_138,2026-09-22 06:07:27
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72493 77161,N/A,4.4,472.0,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_138,2026-09-22 06:07:27
BHUKKAD CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74475 57637,N/A,4.4,37.0,"ZONE 5, Tilak Chowk, Brahman Aly, opp. BANK OF INDIA, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.302884499999998,73.0561728,ChIJcTvmtUK95zsR0jhr_slGybg,https://www.google.com/maps/place/?q=place_id:ChIJcTvmtUK95zsR0jhr_slGybg,part_138,2026-09-22 06:07:27
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_138,2026-09-22 06:07:27
Bake House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2202 0146,N/A,4.4,3657.0,"Chamber of Commerce Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928067,72.832416,ChIJU5iLmsPR5zsRzrroguw92pQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iLmsPR5zsRzrroguw92pQ,part_138,2026-09-22 06:07:27
Cafe Good Vibes,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91377 99152,https://cafegoodvibesrtn.petpooja.com/menu,4.6,,"Cafe Good Vibes, Khareghat Rd, opposite Geeta Bhavan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886675,73.2980474,ChIJj4LGDgAN6jsRf2tI2uN8v2A,https://www.google.com/maps/place/?q=place_id:ChIJj4LGDgAN6jsRf2tI2uN8v2A,part_138,2026-09-22 06:07:28
Amrut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96651 68193,N/A,4.2,,"Anand Nagar Rd, beside med plus medical, Anand Nagar, Nanded, Maharashtra 431601",Anand Nagar,19.1734942,77.3150503,ChIJNwcrp1jW0TsRSQA5_hwnYLc,https://www.google.com/maps/place/?q=place_id:ChIJNwcrp1jW0TsRSQA5_hwnYLc,part_138,2026-09-22 06:07:28
Bala's Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin Service Provider, Sweet shop, Cafe, Food court, Restaurant, Tiffin center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85300 27576,http://balascafe.com/,4.3,,"Hanuman Mandir Road, Chhaoni Rd, Nagpur, Maharashtra 440013",Rajnagar,21.1698923,79.0789717,ChIJ88uPBR3B1DsRLFpHvJK6UNs,https://www.google.com/maps/place/?q=place_id:ChIJ88uPBR3B1DsRLFpHvJK6UNs,part_138,2026-09-22 06:07:28
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_138,2026-09-22 06:07:29
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99703 91724,N/A,4.6,,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_138,2026-09-22 06:07:29
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_138,2026-09-22 06:07:29
