business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Pankaj Patil,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98601 12269,http://www.pras.co.in/,4.8,,"18, Shrikrishna apartment, opp. Orrion City Care Hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8716498,75.3299968,ChIJT4mX5muY2zsReOjL0LJuouw,https://www.google.com/maps/place/?q=place_id:ChIJT4mX5muY2zsReOjL0LJuouw,part_138,2026-09-22 06:23:45
KUMAR KARWA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97679 60007,N/A,5.0,,"Office No D ,J wing, N1 Rd, Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mall, Cidco",19.8750154,75.3707105,ChIJp0x__x6j2zsRXep4wqhhWsw,https://www.google.com/maps/place/?q=place_id:ChIJp0x__x6j2zsRXep4wqhhWsw,part_138,2026-09-22 06:23:45
"Kunal Targhale & Co, Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://cakunaltarghale.lovable.app/,4.8,,"Bunglow No.M-13, behind Deogiri Bank, Zambad Estate, Shreya Nagar, Roplekar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Zambad Estate, Shreya Nagar, Roplekar Chowk",19.8677423,75.3358294,ChIJU1VVCYyi2zsRIqacywIk74w,https://www.google.com/maps/place/?q=place_id:ChIJU1VVCYyi2zsRIqacywIk74w,part_138,2026-09-22 06:23:45
A C D & ASSOCIATES Chartered Accountants & Registered Valuer,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82751 70741,N/A,5.0,,"Ganga Godavari, A-1, Pride Park MIDC, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Vedant Nagar,19.861176399999998,75.31711,ChIJZVLpDAaj2zsRIiJsYZhBVJs,https://www.google.com/maps/place/?q=place_id:ChIJZVLpDAaj2zsRIiJsYZhBVJs,part_138,2026-09-22 06:23:45
"Ishan Pande and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 62811 28770,N/A,5.0,,"Stadium, A2, Akshay Terraces, opp. Sutgirni, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.858865299999998,75.3407774,ChIJX-iSWN-j2zsROnXJPhmTOOE,https://www.google.com/maps/place/?q=place_id:ChIJX-iSWN-j2zsROnXJPhmTOOE,part_138,2026-09-22 06:23:45
Abhijeet Patil & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"S-08, KHINVASARA AUGUST HIGH STREET, ULKANAGARI, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Garkheda",19.8647265,75.3440619,ChIJU6jRpb2j2zsRn4ErdS6H4As,https://www.google.com/maps/place/?q=place_id:ChIJU6jRpb2j2zsRn4ErdS6H4As,part_138,2026-09-22 06:23:45
CA Harshal Thole,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94202 65758,N/A,5.0,,"1st Floor, Plot No C 263, MIDC Rd, above Bajaj Pagariya Showroom Mahavir Chowk, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838578,75.2493267,ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,part_138,2026-09-22 06:23:45
"M M QUAZI & CO.(GST, INCOME TAX, ITR, CA)",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax preparation service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95119 04080,N/A,5.0,,"S. N D 18 Motiwala Trade center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sillikhana, Nutan Colony, Nirala Bazar",19.8780485,75.3257567,ChIJVZlHnfeZ2zsRagXvDK0KbyA,https://www.google.com/maps/place/?q=place_id:ChIJVZlHnfeZ2zsRagXvDK0KbyA,part_138,2026-09-22 06:23:45
K M I & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84828 24865,https://kmiassociates.renderforestsites.com/,5.0,,"First Floor, Bombay Heights, 107, Beed Bypass Rd, near KFC, Chh, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Chh, Mirajgave Nagari",19.8504999,75.33753779999999,ChIJdWC8cTSZ2zsRA-NmWFb4LIU,https://www.google.com/maps/place/?q=place_id:ChIJdWC8cTSZ2zsRA-NmWFb4LIU,part_138,2026-09-22 06:23:45
Zanwar Khandelwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 3111,N/A,5.0,,"Flat No. 3, Kumud Appartment, opposite The World School, near Vishwaroop Hall of, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863611199999998,75.3306272,ChIJOY_pxnyY2zsRSD9CSS_J7Ro,https://www.google.com/maps/place/?q=place_id:ChIJOY_pxnyY2zsRSD9CSS_J7Ro,part_138,2026-09-22 06:23:46
