business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6C+W9W, Anchalgaon - Andarsul Rd, Andarsul, Maharashtra 423402",423402,20.0123599,74.57095679999999,ChIJWY-M8zVB3DsRYi8jgbuja-4,https://www.google.com/maps/place/?q=place_id:ChIJWY-M8zVB3DsRYi8jgbuja-4,part_138,2026-09-22 06:16:26
SAI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84467 27805,N/A,,,"1, Anchalgaon - Andarsul Rd, near Bhosle Hospital, Andarsul, Maharashtra 423402",423402,20.0126454,74.5727479,ChIJIfKiLq9B3DsRXMXN_vU0_9E,https://www.google.com/maps/place/?q=place_id:ChIJIfKiLq9B3DsRXMXN_vU0_9E,part_138,2026-09-22 06:16:26
Kalbhairavanath Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89997 97090,N/A,,,"Shop.No.1, opp. Kalbhairavanath Mandir, Bokte, Yeola, Gondgaon, Maharashtra 423402",Bokte,19.9796789,74.5983679,ChIJe-QXUJdr3DsRo2zal6a55A0,https://www.google.com/maps/place/?q=place_id:ChIJe-QXUJdr3DsRo2zal6a55A0,part_138,2026-09-22 06:16:26
Mauli Medical And General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97641 18144,N/A,5.0,,"Shop.no.1 Vaijapur Road Near Datta Mandir Shirasgaon Kopergaon, Maharashtra 423603",423402,19.9357994,74.60029879999999,ChIJxyYIQS9p3DsRy7cyBpnGPog,https://www.google.com/maps/place/?q=place_id:ChIJxyYIQS9p3DsRy7cyBpnGPog,part_138,2026-09-22 06:16:26
Shree Sai medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,,"WHJ3+7G7, Padhegaon, Maharashtra 423603",423402,19.9306683,74.5537923,ChIJzwBp9tZD3DsRNFr1Q86CWWc,https://www.google.com/maps/place/?q=place_id:ChIJzwBp9tZD3DsRNFr1Q86CWWc,part_138,2026-09-22 06:16:26
VEDANSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95112 75492,N/A,5.0,,"Shop No 1, near by Old State Bank Road, Vaijapur, Aurangadad, Vaijapur, Maharashtra 423701",Vaijapur,19.926275399999998,74.727012,ChIJMROw7bJv3DsReiTagyb3DEE,https://www.google.com/maps/place/?q=place_id:ChIJMROw7bJv3DsReiTagyb3DEE,part_138,2026-09-22 06:16:26
Janseva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89833 23136,N/A,5.0,,"Shop No 1, Old State Bank Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.925292799999998,74.72658129999999,ChIJwfoHq6lv3DsR6yx1ggNEv6g,https://www.google.com/maps/place/?q=place_id:ChIJwfoHq6lv3DsR6yx1ggNEv6g,part_138,2026-09-22 06:16:26
sadguru krupa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75885 37053,https://sadgurukrupapharmacy.odoo.com/,4.8,,"station road, kannad road, near shivrai road, opposite to chatrpati shivaji maharaj smarak, Vaijapur, Maharashtra 423701",Vaijapur,19.926459899999998,74.7291446,ChIJy9rfD7lv3DsRcaZtMyxxsM8,https://www.google.com/maps/place/?q=place_id:ChIJy9rfD7lv3DsRcaZtMyxxsM8,part_138,2026-09-22 06:16:26
MedPlus Vaijapur Opp Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92810 24755,https://www.medplusmart.com/,5.0,,"New Milkat No - Z2001196,Old Milkat No - 1932/2,Zone No-2, BUS Stand, Dr Babasaheb Ambedkar Nagar, Old, Vaijapur, Maharashtra 423701","Dr Babasaheb Ambedkar Nagar, Old",19.9251768,74.72491029999999,ChIJY_jOughv3DsRQISiHNrsaac,https://www.google.com/maps/place/?q=place_id:ChIJY_jOughv3DsRQISiHNrsaac,part_138,2026-09-22 06:16:26
Lyfe Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90218 96205,N/A,5.0,,"Shop No 1, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.922280699999998,74.72701239999999,ChIJY6NlUi9v3DsRjPzH3pC5NXE,https://www.google.com/maps/place/?q=place_id:ChIJY6NlUi9v3DsRjPzH3pC5NXE,part_138,2026-09-22 06:16:26
Galande Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86004 84004,N/A,5.0,,"Gala No 3, Ambhore Complex, Infront Of Thorat Hospital, Ladgaon Rd, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.918288999999998,74.72740399999999,ChIJBV45mHBv3DsR_Jh_73cgIvw,https://www.google.com/maps/place/?q=place_id:ChIJBV45mHBv3DsR_Jh_73cgIvw,part_138,2026-09-22 06:16:26
SHREE HARI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73874 47847,N/A,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Andarsul, Maharashtra 423402",423402,20.011988199999998,74.5688955,ChIJJSsL9QFB3DsRuC2h2khDqe4,https://www.google.com/maps/place/?q=place_id:ChIJJSsL9QFB3DsRuC2h2khDqe4,part_138,2026-09-22 06:16:27
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99703 31501,N/A,5.0,,"3H7J+47P, Saigaon, Maharashtra 423402",423402,20.062839099999998,74.58070289999999,ChIJUwiu6M8_3DsRF_g4JMZw-iY,https://www.google.com/maps/place/?q=place_id:ChIJUwiu6M8_3DsRF_g4JMZw-iY,part_138,2026-09-22 06:16:27
ogari medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93221 03191,N/A,4.9,,"shop no 3, Darshan Nagri, Pimpri-Chinchwad Link Rd, Balwant Darshan Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6296422,73.7875964,ChIJC1X3z2u5wjsRMpqYOhb9YuQ,https://www.google.com/maps/place/?q=place_id:ChIJC1X3z2u5wjsRMpqYOhb9YuQ,part_138,2026-09-22 06:16:27
Pharmacy Market Dava Bazaar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,,"JQQV+J9V, Unnamed Road, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6391223,73.7934145,ChIJdagUVhC5wjsR6W9wMXrgFsU,https://www.google.com/maps/place/?q=place_id:ChIJdagUVhC5wjsR6W9wMXrgFsU,part_138,2026-09-22 06:16:27
Attharv Generic Medicine Store - Genericplus Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77559 18269,N/A,4.7,,"Shop No. 11, Mini Market, near Ranna Hospital, Yamnuna Nagar, Sector- 21, Yamuna Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Yamnuna Nagar, Sector- 21, Yamuna Nagar, Nigdi",18.6664817,73.7812819,ChIJGezRksu3wjsRQ-gPnsu2lME,https://www.google.com/maps/place/?q=place_id:ChIJGezRksu3wjsRQ-gPnsu2lME,part_138,2026-09-22 06:16:27
Shreeram HealthCare,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99756 14230,N/A,3.7,,"Pune, FVHF R6G, Ganga Dham Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4796768,73.87298849999999,ChIJTYddipvqwjsRcJ9HSN4_hos,https://www.google.com/maps/place/?q=place_id:ChIJTYddipvqwjsRcJ9HSN4_hos,part_138,2026-09-22 06:16:27
Patel pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99673 77156,N/A,5.0,,"Mayur Trade Center, 27, Dava bazar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Dava bazar, Chinchwad",18.639208399999998,73.793838,ChIJHZdKW7W5wjsRdGMgXEsYCIU,https://www.google.com/maps/place/?q=place_id:ChIJHZdKW7W5wjsRdGMgXEsYCIU,part_138,2026-09-22 06:16:27
Pooja Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2744 3750,N/A,5.0,,"Shop No.15, Uttam Market, Opp.Jay Shree House, Chinchwad Station, Pune, Service Rd, Kalbhor Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641963999999998,73.79287699999999,ChIJISWJ5Mq5wjsRyRC3QpwO1jg,https://www.google.com/maps/place/?q=place_id:ChIJISWJ5Mq5wjsRyRC3QpwO1jg,part_138,2026-09-22 06:16:27
