business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archies Gallery,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98207 97337,https://www.archiesonline.com/,4.1,390.0,"Shop Number 7, Natasha Shopping Centre, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0560469,72.8323286,ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,part_138,2026-09-22 06:00:38
VINOD CROCKERY AND GIFTS,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97664 68080,N/A,,,"Pragati Vidyalaya Road, Rahuri, Maharashtra 413705",422622,19.3899448,74.6502314,ChIJlU8Ve4aT3DsRAAAAMFUY-2E,https://www.google.com/maps/place/?q=place_id:ChIJlU8Ve4aT3DsRAAAAMFUY-2E,part_138,2026-09-22 06:00:38
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96734 09401,N/A,5.0,24.0,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_138,2026-09-22 06:00:38
Creative Feelings,Gifting,Gift shop,"Gift shop, Craft store, Greeting card shop, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 11904,N/A,4.2,196.0,"Rajyog Estate 2/1, DSP chowk Road, near Hotel Royal Palace, Vardhaman Nagar, Jalgaon, Maharashtra 425002",Vardhaman Nagar,20.9962291,75.5594945,ChIJewMpukwO2TsRxqGbduM_QPo,https://www.google.com/maps/place/?q=place_id:ChIJewMpukwO2TsRxqGbduM_QPo,part_138,2026-09-22 06:00:38
G3 Godhariwala Gift Gallery,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95952 39597,N/A,4.4,38.0,"XHW8+GJ8, Pimprala, Devidas Colony, Jalgaon, Maharashtra 425001","Pimprala, Devidas Colony",20.996286899999998,75.5665665,ChIJVRorM1MO2TsRnIEQi3wYKxY,https://www.google.com/maps/place/?q=place_id:ChIJVRorM1MO2TsRnIEQi3wYKxY,part_138,2026-09-22 06:00:38
Kutuhal Creativity Hub Shop,Gifting,Gift shop,"Gift shop, Book store, Craft store, Magic store, Novelty store, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94207 87173,N/A,4.3,245.0,"plot no. 8 Beside Dipika Hospital, near Bahinabai Garden, Brooke Bond Colony, Jalgaon, Maharashtra 425001","Gurudatta Colony, Brooke Bond Colony, Ganesh Colony",21.0025943,75.5570176,ChIJewoDLWQP2TsReCA6Za13LxQ,https://www.google.com/maps/place/?q=place_id:ChIJewoDLWQP2TsReCA6Za13LxQ,part_138,2026-09-22 06:00:38
Sandhyanand home decor gift house,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Party store, Seasonal Goods Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88886 46595,https://www.instagram.com/sandhyanand_gifts?igshid=YzAwZjE1ZTI0Zg%3D%3D&utm_source=qr,5.0,3.0,"कुबेर कॉम्प्लेक्स शेवगाव, रोड, Pathardi, Maharashtra 414102",Navi Peth,19.1749397,75.174735,ChIJwcUCjRVF2zsRVGOpqSwHzQY,https://www.google.com/maps/place/?q=place_id:ChIJwcUCjRVF2zsRVGOpqSwHzQY,part_138,2026-09-22 06:00:38
Sasha Consorcio india PVT LTD,Gifting,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4580 2842,http://sashagift.com/,4.6,135.0,"Office no. 1208, Tower 3, Kohinoor World Towers (KWT, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6346508,73.799255,ChIJAQDAos-5wjsRLZpsigLfq34,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsRLZpsigLfq34,part_138,2026-09-22 06:00:38
Sony Gifts Ahmednagar,Gifting,Gift shop,"Gift shop, Art supply store, Baby store, Cake decorating equipment shop, Clock and watch maker, Countertop store, Flower market, Glassware store, Toy store, Wholesaler household appliances",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Proffesor chowk, beside titan eye care,ooposite golds gym, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1178732,74.7327102,ChIJRfeONkm73DsRHwaIKmbAnic,https://www.google.com/maps/place/?q=place_id:ChIJRfeONkm73DsRHwaIKmbAnic,part_138,2026-09-22 06:00:39
Sagar Collection |Best gift shop in nashik | Toy shop in nashik|,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jewelry store, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98232 90282,N/A,4.6,,"Kulswamini Building, College Rd, opp. Takale Jwellers, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042997,73.7699374,ChIJtwq9R5_r3TsRyXR9NAun4pY,https://www.google.com/maps/place/?q=place_id:ChIJtwq9R5_r3TsRyXR9NAun4pY,part_138,2026-09-22 06:00:39
Gifted By Inaya,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://giftedbyinaya.in/,5.0,,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_138,2026-09-22 06:00:39
Parivar Gifts,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72193 04090,N/A,4.2,,"behind KIMS Manavta Hospital, near Mumbai Naka, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9905111,73.78800509999999,ChIJdUjQBgDr3TsR-OG1VxcFLRU,https://www.google.com/maps/place/?q=place_id:ChIJdUjQBgDr3TsR-OG1VxcFLRU,part_138,2026-09-22 06:00:39
Vinita Gift House,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 49755,N/A,4.2,,"46VP+88C, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422622,20.1433142,74.2357749,ChIJ9Xzoftwy3DsRJcUUvN64uSk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xzoftwy3DsRJcUUvN64uSk,part_138,2026-09-22 06:00:39
SHREE SWAMI SAMARTH BUDGET BAZAR,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95459 02255,N/A,4.9,,"B WARD, NAGIVALI CHOWK, CS NO 1922 K 1 2 3, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6854856,74.223607,ChIJybEttEMBwTsRlsojw5DeERA,https://www.google.com/maps/place/?q=place_id:ChIJybEttEMBwTsRlsojw5DeERA,part_138,2026-09-22 06:00:39
Unique gift Shop,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94220 21595,N/A,4.3,,"Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.156238,74.5819937,ChIJ11QP1RmgwzsREvw9RHqMdWU,https://www.google.com/maps/place/?q=place_id:ChIJ11QP1RmgwzsREvw9RHqMdWU,part_138,2026-09-22 06:00:39
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_138,2026-09-22 06:00:40
AMCHI GIFT AND DECOR,Gifting,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_138,2026-09-22 06:00:40
Heritage wines -2,Gifting,Wine store,Wine store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83904 31878,N/A,4.1,,"At post ghargaon, Pune - Nashik Hwy, Sangamner, Maharashtra 422620",422622,19.3039174,74.17178799999999,ChIJWZr7-bwf3TsRZ2i7bLcpyBY,https://www.google.com/maps/place/?q=place_id:ChIJWZr7-bwf3TsRZ2i7bLcpyBY,part_138,2026-09-22 06:00:40
Jagdamba Ful Bhandar,Gifting,Flower designer,"Flower designer, Flower delivery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90119 08206,N/A,4.6,,"Ashwi road, near Jagdamba mata mandir, Jakhuri, Sangamner, Maharashtra 422605",422622,19.5179179,74.25836199999999,ChIJxwVCX6z93DsR18amNH3cOlc,https://www.google.com/maps/place/?q=place_id:ChIJxwVCX6z93DsR18amNH3cOlc,part_138,2026-09-22 06:00:40
V. T. Karachiwala,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84464 64644,N/A,4.6,,"35,36 M. G. Road, kapad Bazar, Bhingarwala Chowk, Ahilyanagar, Maharashtra 414001",Bhingarwala Chowk,19.094409799999998,74.7389329,ChIJSZzUWa2x3DsR9YZGpSwRtuc,https://www.google.com/maps/place/?q=place_id:ChIJSZzUWa2x3DsR9YZGpSwRtuc,part_138,2026-09-22 06:00:40
GANDHI TOYS,Gifting,Toy store,Toy store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 28494,N/A,4.0,,"M.G Road, Sarda Galli, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095933199999997,74.73905429999999,ChIJy14vUWGw3DsRUxU2CPzYnJ4,https://www.google.com/maps/place/?q=place_id:ChIJy14vUWGw3DsRUxU2CPzYnJ4,part_138,2026-09-22 06:00:40
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_138,2026-09-22 06:00:40
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_138,2026-09-22 06:00:40
Riddhi collection,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 13256,N/A,4.5,,"Shop .No 5 Royal App. Mahrudra Colony Santa, Charwak Chowk, Indiranager, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indiranager, Indira Nagar",19.9731532,73.7816331,ChIJlf3JwTzr3TsRKS8lZDRLAHU,https://www.google.com/maps/place/?q=place_id:ChIJlf3JwTzr3TsRKS8lZDRLAHU,part_138,2026-09-22 06:00:40
Foto Factory Gifts,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93250 74910,https://www.fotofactorygifts.com/,4.8,,"2Q47+5QF, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0054479,73.7644315,ChIJlW4kw23r3TsRSci5iYUkbjM,https://www.google.com/maps/place/?q=place_id:ChIJlW4kw23r3TsRSci5iYUkbjM,part_138,2026-09-22 06:00:40
Trophy House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94239 62242,http://www.trophyhouse.net/,4.4,,"Space cosmos, Agra - Mumbai Rd, beside canara Bank, opp. Rani Bhavan, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0056345,73.7845119,ChIJs3f_y6jr3TsRiqvQGhm3ShE,https://www.google.com/maps/place/?q=place_id:ChIJs3f_y6jr3TsRiqvQGhm3ShE,part_138,2026-09-22 06:00:40
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_138,2026-09-22 06:00:40
Shree Gifts & Toys,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Perfume store, Toy store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 13136,N/A,4.6,,"Shop No.3, Ground Floor, Sakharikar Sankul, Kanade Maruti Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.0027998,73.790775,ChIJU-jwQarr3TsRs52gdCAIWao,https://www.google.com/maps/place/?q=place_id:ChIJU-jwQarr3TsRs52gdCAIWao,part_138,2026-09-22 06:00:40
Saraswati gift and toys,Gifting,Gift shop,Gift shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 53540,N/A,4.7,,"Unnamed Road, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1209459,74.7346033,ChIJURShGzO73DsRDg0iTXvoQbM,https://www.google.com/maps/place/?q=place_id:ChIJURShGzO73DsRDg0iTXvoQbM,part_138,2026-09-22 06:00:40
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_138,2026-09-22 06:00:40
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_138,2026-09-22 06:00:40
