business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Divisional Signal & Telecom Engineer Office,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CXR+Q7V, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.2494865,74.44066169999999,ChIJzZUsKqYl3DsRpszcGmlGy6E,https://www.google.com/maps/place/?q=place_id:ChIJzZUsKqYl3DsRpszcGmlGy6E,part_138,2026-09-22 06:02:47
QC Unit 4 FCI Manmad,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"7F52+9HH, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.258440999999998,74.4514706,ChIJgf2knuIl3DsRTXCVZYS6XBk,https://www.google.com/maps/place/?q=place_id:ChIJgf2knuIl3DsRTXCVZYS6XBk,part_138,2026-09-22 06:02:47
Yash Prints,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"7C3R+VGP, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2547168,74.44132739999999,ChIJUTpsea8l3DsR9vsHk-OWZpA,https://www.google.com/maps/place/?q=place_id:ChIJUTpsea8l3DsR9vsHk-OWZpA,part_138,2026-09-22 06:02:47
FCI Divisional Office Manmad,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"3, FCI Rd, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.2569293,74.4474809,ChIJh9T5cggl3DsRXQ_sHIeL20k,https://www.google.com/maps/place/?q=place_id:ChIJh9T5cggl3DsRXQ_sHIeL20k,part_138,2026-09-22 06:02:47
Reliance Jio Office,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.ril.com/,3.8,,"7C6R+V3M, Varad Sankul, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.262207099999998,74.44016739999999,ChIJDUZEDbol3DsRvf_1BiChWFo,https://www.google.com/maps/place/?q=place_id:ChIJDUZEDbol3DsRvf_1BiChWFo,part_138,2026-09-22 06:02:47
RDP Office king of Manmad,Offices,Housing complex,Housing complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C2P+Q4V, IUDP, Manmad, Maharashtra 423104",IUDP,20.2519748,74.4352998,ChIJTyl_36sl3DsRGN3V-shGHYg,https://www.google.com/maps/place/?q=place_id:ChIJTyl_36sl3DsRGN3V-shGHYg,part_138,2026-09-22 06:02:47
Hindustan Buildcon Group,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97626 27071,N/A,,,"Tamboli Towers, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2532167,74.4405491,ChIJtWud9qUl3DsRP-PC50e16nQ,https://www.google.com/maps/place/?q=place_id:ChIJtWud9qUl3DsRP-PC50e16nQ,part_138,2026-09-22 06:02:47
SSE PWAY MANMAD OFFICE,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+7Q8, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJ-61CWwAl3DsR-gOxIhmPMOI,https://www.google.com/maps/place/?q=place_id:ChIJ-61CWwAl3DsR-gOxIhmPMOI,part_138,2026-09-22 06:02:47
Railway Offices,Offices,Offices,Offices,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Manmad, Maharashtra 423104",Railway Offices,20.2483766,74.4401057,ChIJPUmG2qcl3DsRebP7Qe0PtYU,https://www.google.com/maps/place/?q=place_id:ChIJPUmG2qcl3DsRebP7Qe0PtYU,part_138,2026-09-22 06:02:47
Mahatma Gandhi Chowk,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"7C3Q+7W3, IUDP, Manmad, Maharashtra 423104",IUDP,20.2531464,74.4397975,ChIJ4_Nv7KUl3DsRkWotKnAETwo,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nv7KUl3DsRkWotKnAETwo,part_138,2026-09-22 06:02:47
धुळगावं वि.का.संस्था,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"धुळगावं ता, जि, Yeola, Maharashtra 423401",423104,20.0745902,74.4204049,ChIJNV1l1Tc53DsRqjSyvPSCxrs,https://www.google.com/maps/place/?q=place_id:ChIJNV1l1Tc53DsRqjSyvPSCxrs,part_138,2026-09-22 06:02:47
"ASSISTANT ENGINEER, MAHARASHTRA STATE ELECTRICITY DISTRIBUTION CO LTD, OFFICE",Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"67PC+G75, Kazisangvi, Maharashtra 423101",Kazisangvi,20.236273999999998,74.2707334,ChIJr-aoAFQs3DsRSAn_Wg1S1n0,https://www.google.com/maps/place/?q=place_id:ChIJr-aoAFQs3DsRSAn_Wg1S1n0,part_138,2026-09-22 06:02:47
"Tahsildar Office,Nandgaon",Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 242 232,N/A,4.5,,"Naveen Prashaskiya Imarath, Maharashtra State Highway 16, Aurangabad, Nandgaon, Maharashtra 423106",423104,20.3077945,74.6685416,ChIJyRIv5UsZ3DsR_AhPAh1L8pg,https://www.google.com/maps/place/?q=place_id:ChIJyRIv5UsZ3DsR_AhPAh1L8pg,part_138,2026-09-22 06:02:47
Attal Exports & Onion Trading Company Office,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99751 50160,N/A,5.0,,"Yeola Manmad Road, Adgaon Repal, Maharashtra 423401",423104,20.047785299999997,74.4819021,ChIJn2tY9rY53DsRqPAz_QqfwdA,https://www.google.com/maps/place/?q=place_id:ChIJn2tY9rY53DsRqPAz_QqfwdA,part_138,2026-09-22 06:02:47
B K Tours and travels,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97637 76766,N/A,5.0,,"Deshmukh Galli, Hiswal Bk., Maharashtra 423106",423104,20.2937755,74.5873824,ChIJdw6nsqwj3DsRc5tc0MB48EU,https://www.google.com/maps/place/?q=place_id:ChIJdw6nsqwj3DsRc5tc0MB48EU,part_138,2026-09-22 06:02:47
Yeola Tahsil Office,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"2FFW+P69, Kopargaon - Yeola Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.0318576,74.4928086,ChIJ-cvv7bE43DsRB5cktn7SQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ-cvv7bE43DsRB5cktn7SQ6o,part_138,2026-09-22 06:02:47
Grampanchayat Nimbait,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97307 48382,N/A,4.3,,"9HX5+CXG, At/post-Nimbait,Tal-Dist-, Malegaon, Maharashtra 423212",423104,20.3985508,74.5599651,ChIJcdLpTtif3jsRsLIfS4m2VJ0,https://www.google.com/maps/place/?q=place_id:ChIJcdLpTtif3jsRsLIfS4m2VJ0,part_138,2026-09-22 06:02:47
Post Office Nandgaon,Offices,Post office,Post office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"8M55+597, MH SH 16, Nandgaon, Maharashtra 423106",423104,20.3079043,74.6584092,ChIJ345LqmQZ3DsRntdDhrp5RD8,https://www.google.com/maps/place/?q=place_id:ChIJ345LqmQZ3DsRntdDhrp5RD8,part_138,2026-09-22 06:02:47
Panchayat Samiti,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"8M49+X4G, Nandgaon, Maharashtra 423106",423104,20.3074482,74.6678252,ChIJkyMs3ksZ3DsRfifGKmJm6Ig,https://www.google.com/maps/place/?q=place_id:ChIJkyMs3ksZ3DsRfifGKmJm6Ig,part_138,2026-09-22 06:02:47
Govind & sons,Offices,Corporate office,Corporate office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"78GG+PW8, Pimpalgaon-dhabli, Maharashtra 423104",423104,20.276799399999998,74.327332,ChIJL69oD88v3DsRlVpMF1jpeDk,https://www.google.com/maps/place/?q=place_id:ChIJL69oD88v3DsRlVpMF1jpeDk,part_138,2026-09-22 06:02:47
MSEDCL Manmad Division Office,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.mahadiscom.in/,1.2,29.0,"Barse Bunglow, Urja Bhavan, 2, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2403279,74.44067609999999,ChIJSUAF-9Al3DsRFr5bqJ1j75w,https://www.google.com/maps/place/?q=place_id:ChIJSUAF-9Al3DsRFr5bqJ1j75w,part_138,2026-09-22 06:02:48
Shed No.32,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7F42+MF7, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.2573914,74.4505363,ChIJhes2RQAl3DsRY976i26f7fQ,https://www.google.com/maps/place/?q=place_id:ChIJhes2RQAl3DsRY976i26f7fQ,part_138,2026-09-22 06:02:48
Shadowfax Office Manmad,Offices,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6J+G6C, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2613095,74.43052569999999,ChIJo_QmUwAl3DsRkiaXdUqFLOY,https://www.google.com/maps/place/?q=place_id:ChIJo_QmUwAl3DsRkiaXdUqFLOY,part_138,2026-09-22 06:02:48
SSE E/M MANMAD,Offices,Government office,Government office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83291 79581,N/A,3.0,2.0,"423104, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2521847,74.44370169999999,ChIJ__Zx1agl3DsRqCuN7RRI20g,https://www.google.com/maps/place/?q=place_id:ChIJ__Zx1agl3DsRqCuN7RRI20g,part_138,2026-09-22 06:02:48
