business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana Electrials,Electrician,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96049 32162,N/A,,,"Nana Business Park, beside Maruti Mandir, Sogras, Chandwad, Maharashtra 423101",423101,20.3055473,74.1443875,ChIJ0Wdpw2jV3TsRbpJiqToBXWw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wdpw2jV3TsRbpJiqToBXWw,part_138,2026-09-22 06:01:10
RK Electricals & Home Appliances,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74998 65406,N/A,,,"Shop No.4, Manmad Rd, near JAIJAVAN HOTEL, Chandvad, Maharashtra 423101",423101,20.3238382,74.2400059,ChIJr5SfhiEr3DsRAXB5taX01Ns,https://www.google.com/maps/place/?q=place_id:ChIJr5SfhiEr3DsRAXB5taX01Ns,part_138,2026-09-22 06:01:10
Vaibhav Shinde (electrician),Electrician,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"C42C+XG6, Wadali Wakhari, Maharashtra 423102",423101,20.4024067,74.1212666,ChIJubAYj5B53jsRhCHz1n7AmBQ,https://www.google.com/maps/place/?q=place_id:ChIJubAYj5B53jsRhCHz1n7AmBQ,part_138,2026-09-22 06:01:10
Radhika electricals,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87665 47897,N/A,5.0,5.0,"Chandwad Manmad Road, Talegaon Rohi, Maharashtra 423104",423101,20.1866965,74.33136309999999,ChIJ3wPADuEx3DsRWsWHcsV-j94,https://www.google.com/maps/place/?q=place_id:ChIJ3wPADuEx3DsRWsWHcsV-j94,part_138,2026-09-22 06:01:10
DATAR BATTERY & AUTO ELECTRICAL,Electrician,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98812 37889,N/A,5.0,27.0,"Shop No. 76, Aamdar Kalyanrao Patil Shopping Complex, Near Datta Mandir, Vinchur Road, Lasalgaon, Tal. Niphad, Maharashtra 422306",423101,20.140844299999998,74.2368692,ChIJYxWxYpoz3DsRzDgez2XRQLk,https://www.google.com/maps/place/?q=place_id:ChIJYxWxYpoz3DsRzDgez2XRQLk,part_138,2026-09-22 06:01:10
Naved rewinding works & power tools,Electrician,Electrical repair shop,Electrical repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"grampanchayat road, Lasalgaon, Maharashtra 422306",423101,20.1459586,74.2363787,ChIJFZ6asNwy3DsR7ItJutz1GdA,https://www.google.com/maps/place/?q=place_id:ChIJFZ6asNwy3DsR7ItJutz1GdA,part_138,2026-09-22 06:01:10
Siddhivinayak Enterprises.,Electrician,Electronics store,"Electronics store, Security system supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90285 71503,N/A,5.0,10.0,"""Saraswati"" 1st Floor, Somwar Peth, Chandwad (Nashik), Maharashtra 423101",Somwar Peth,20.328007799999998,74.2416379,ChIJ7Y4EXucq3DsR7WhCaes5FGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4EXucq3DsR7WhCaes5FGo,part_138,2026-09-22 06:01:10
New Manoranjan Electronics,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"Kaji Sangavi chandwad Rd, Kazisangvi, Maharashtra 423101",Kazisangvi,20.236178799999998,74.2701774,ChIJBw5qA1Qs3DsRpKw_UsMYOQY,https://www.google.com/maps/place/?q=place_id:ChIJBw5qA1Qs3DsRpKw_UsMYOQY,part_138,2026-09-22 06:01:10
JOGESHWARI ELECTRICAL,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96230 85097,N/A,4.5,2.0,"Shop No 1, Near Socity, Vadner Bhairav Rd, Nashik, Vadner Bhairao, Maharashtra 423111",423101,20.250634299999998,74.0331487,ChIJlWSkw13R3TsR39-jTuLZs7M,https://www.google.com/maps/place/?q=place_id:ChIJlWSkw13R3TsR39-jTuLZs7M,part_138,2026-09-22 06:01:10
PATANI BROTHER'S,Electrician,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86249 82127,N/A,5.0,2.0,"Bazar Peth, zenda chowk, Lasalgaon, Maharashtra 422306",zenda chowk,20.143799599999998,74.2383383,ChIJieMDuCIz3DsRHufVRTeX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJieMDuCIz3DsRHufVRTeX2Pg,part_138,2026-09-22 06:01:10
132 kV Chandwad Substation Nanhave,Electrician,Electrical substation,Electrical substation,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"77C7+86V, Nhanave, Maharashtra 423104",423101,20.270868999999998,74.26304549999999,ChIJ-W54zIAs3DsRPlIYbwJ2SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W54zIAs3DsRPlIYbwJ2SrQ,part_138,2026-09-22 06:01:10
Yuva Electical Sarvices,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96374 42326,N/A,5.0,8.0,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_138,2026-09-22 06:01:10
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_138,2026-09-22 06:01:10
chamunda electronic,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78754 34474,N/A,4.2,13.0,"46VQ+82G, Lasalgaon, Maharashtra 422306",423101,20.1433182,74.237571,ChIJyZlFWtwy3DsRTlK_9b-GEKM,https://www.google.com/maps/place/?q=place_id:ChIJyZlFWtwy3DsRTlK_9b-GEKM,part_138,2026-09-22 06:01:10
Shivrundavan Car Care & Washing Centre,Electrician,Mechanic,"Mechanic, Car wash",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77210 46185,N/A,5.0,1.0,"Datt Mandir, Yeola Rd, Vinchur, Maharashtra 422305",423101,20.0990571,74.2312197,ChIJaRTmEF8z3DsRb-f9zU1yRQY,https://www.google.com/maps/place/?q=place_id:ChIJaRTmEF8z3DsRb-f9zU1yRQY,part_138,2026-09-22 06:01:10
Electrician & solar works & sarvises,Electrician,Apartment complex,Apartment complex,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Deola, Devala - Malegaon Rd, Deola, Pimpalgaon, Maharashtra 423102",423101,20.4515796,74.2483955,ChIJY7Blw56B3jsR54L5URukuiw,https://www.google.com/maps/place/?q=place_id:ChIJY7Blw56B3jsR54L5URukuiw,part_138,2026-09-22 06:01:11
