business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Royal pan shop,Paan and FMCG Stall,Paan shop,Paan shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"V833+RX7, Beed Bypass Rd, opp. zaffran hotel, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431011",MIDC,19.854538299999998,75.30492939999999,ChIJN0QqOO2Z2zsRnLEtV3ynIkE,https://www.google.com/maps/place/?q=place_id:ChIJN0QqOO2Z2zsRnLEtV3ynIkE,part_138,2026-09-22 06:23:20
भोसले पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98903 83590,N/A,3.0,,"केज हाइवे, Nandur Phatha, Manjarsumbha, Pandharyachiwadi, Maharashtra 431125",Nandur Phatha,18.7766475,75.848186,ChIJHxS1OBklxTsRnFPQnRjmcC0,https://www.google.com/maps/place/?q=place_id:ChIJHxS1OBklxTsRnFPQnRjmcC0,part_138,2026-09-22 06:23:20
Maharashtra pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97652 59006,N/A,5.0,,"Vishal corner Aurangabad chwok, Jalna, Maharashtra 431213",Maheshwari Township,19.8500717,75.86864369999999,ChIJXWrXGvpX2jsRcMV-lx1qe7U,https://www.google.com/maps/place/?q=place_id:ChIJXWrXGvpX2jsRcMV-lx1qe7U,part_138,2026-09-22 06:23:20
Sai Paan Culture,Paan and FMCG Stall,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 00032,N/A,4.5,,"Marathwada Agriculture University Wasmat, Road, Parbhani, Maharashtra 431401",Marathwada Agriculture University,19.2523804,76.7968298,ChIJ-Xq0by0Z0DsRbINyOamP_6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xq0by0Z0DsRbINyOamP_6A,part_138,2026-09-22 06:23:20
Pan centre,Paan and FMCG Stall,Paan shop,Paan shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73508 85275,N/A,3.0,,"near Grand Sarover Hotel, opposite Swastik Launce, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136",423702,19.8683042,75.2440593,ChIJ9ZT33jmb2zsRlMrjQMbqsU4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZT33jmb2zsRlMrjQMbqsU4,part_138,2026-09-22 06:23:20
Pasand Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,11.0,"NH 52, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.884355,75.28943199999999,ChIJSy4uDYGZ2zsR1Zx0raPAuMg,https://www.google.com/maps/place/?q=place_id:ChIJSy4uDYGZ2zsR1Zx0raPAuMg,part_138,2026-09-22 06:23:20
Jay Maharashtra Pan Corner,Paan and FMCG Stall,Tea store,Tea store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98502 91285,N/A,,,"Shop 1, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.868505799999998,75.3119249,ChIJVRcoV02Z2zsR4XOMGh5Lmhw,https://www.google.com/maps/place/?q=place_id:ChIJVRcoV02Z2zsR4XOMGh5Lmhw,part_138,2026-09-22 06:23:20
RATAN TRADING COMPANY,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89834 43443,N/A,5.0,3.0,"Shop no 1&2, mera square Motikaranja, road, Anguribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Anguribagh, Mahavir Chowk, Shahgunj",19.883751699999998,75.3338907,ChIJ5zp6VAuY2zsRQBKJh99I09Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zp6VAuY2zsRQBKJh99I09Y,part_138,2026-09-22 06:23:21
Parag Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Tea Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98220 07391,N/A,5.0,1.0,"4/7/19 Fakirwadi, Anguribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.883993,75.33204099999999,ChIJCSbCIw2Y2zsRouN4WFJNWTM,https://www.google.com/maps/place/?q=place_id:ChIJCSbCIw2Y2zsRouN4WFJNWTM,part_138,2026-09-22 06:23:21
SAJAN DISTRIBUTORS,Paan and FMCG Stall,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 55555,N/A,4.2,5.0,"Oswal Complex, SHOP NO 67/68, X-280, MARKET, Waladgaon, Maharashtra 431136",Waluj,19.8363518,75.2477535,ChIJbWJWoNib2zsRAAAA0BEG6Uc,https://www.google.com/maps/place/?q=place_id:ChIJbWJWoNib2zsRAAAA0BEG6Uc,part_138,2026-09-22 06:23:21
Star Traders Rajesh choona Aurangabad,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,4.0,"Shop no 1, Madni Chowk Rd, near royal bakery, New Baijipura, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Baijipura, Kaiser Colony, Mondha",19.8847547,75.3466248,ChIJ7b6V5BKj2zsRIg5ymZmGln0,https://www.google.com/maps/place/?q=place_id:ChIJ7b6V5BKj2zsRIg5ymZmGln0,part_138,2026-09-22 06:23:21
Ihan Food Products Company( FRYUMS MASALA AND KURKURE MASALA),Paan and FMCG Stall,Food products supplier,Food products supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72761 00537,N/A,5.0,3.0,"Plot no:2,Gut No:6, near Ansar colony, opp. Power House, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.892948,75.28951909999999,ChIJQbc5DTKY2zsRrrQJFavBw-A,https://www.google.com/maps/place/?q=place_id:ChIJQbc5DTKY2zsRrrQJFavBw-A,part_138,2026-09-22 06:23:21
M A Traders,Paan and FMCG Stall,Baking supply store,"Baking supply store, Cake decorating equipment shop, Confectionery store, Ice cream equipment supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95183 88988,N/A,3.8,34.0,"Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Buddi lane, Naralibag",19.8894995,75.3286883,ChIJlbgCdJ2Z2zsR1ZRXkkEdKqo,https://www.google.com/maps/place/?q=place_id:ChIJlbgCdJ2Z2zsR1ZRXkkEdKqo,part_138,2026-09-22 06:23:21
Patni Trading Company,Paan and FMCG Stall,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94204 17648,N/A,4.1,29.0,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.882935,75.335898,ChIJr6lXrHSY2zsRveNmTvSIL8U,https://www.google.com/maps/place/?q=place_id:ChIJr6lXrHSY2zsRveNmTvSIL8U,part_138,2026-09-22 06:23:21
Vighnaharta Distributors,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88304 38126,N/A,5.0,2.0,"TSER Society Rd, Jalan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Jalan Nagar,19.8593132,75.3045429,ChIJZx9XNn2Z2zsRhM4J8Xg2H08,https://www.google.com/maps/place/?q=place_id:ChIJZx9XNn2Z2zsRhM4J8Xg2H08,part_138,2026-09-22 06:23:21
