business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Krupa Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 24527,N/A,,,"Shop No 1 Lokruchi, Ganesh Nagar Rd, Rahata, Maharashtra 423107",423107,19.7097283,74.48385019999999,ChIJPY3zuDtZ3DsRAAAAMFOgEFI,https://www.google.com/maps/place/?q=place_id:ChIJPY3zuDtZ3DsRAAAAMFOgEFI,part_138,2026-09-22 06:04:16
Prasad clinical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"opp. sharda sankul, Rahata, Maharashtra 423107",423107,19.7116462,74.4806096,ChIJR-Hslj5Z3DsRA_ISbxqz6ks,https://www.google.com/maps/place/?q=place_id:ChIJR-Hslj5Z3DsRA_ISbxqz6ks,part_138,2026-09-22 06:04:16
Rural Health Training Centre - RHTC,Diagnostic Center,Medical Center,Medical Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF8H+CGR, Sai Nagar Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.716102799999998,74.4785015,ChIJN3TNUnBZ3DsR0I8ai_SeHnU,https://www.google.com/maps/place/?q=place_id:ChIJN3TNUnBZ3DsR0I8ai_SeHnU,part_138,2026-09-22 06:04:16
Vrindavan Diagnostic Services,Diagnostic Center,Blood testing service,"Blood testing service, Biochemistry lab, HIV testing center, Laboratory, Medical laboratory, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 222 015,https://www.vdspathlabs.com/,4.9,,"Chhatrapati Sambhaji Maharaj Chowk, Near, Dharangoan Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8845162,74.4721395,ChIJyd_UzF1E3DsRAFDvVUXU7uA,https://www.google.com/maps/place/?q=place_id:ChIJyd_UzF1E3DsRAFDvVUXU7uA,part_138,2026-09-22 06:04:16
Dr Nagare Diagnostics (Sonography Centre),Diagnostic Center,Radiologist,"Radiologist, Doctor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81121 91121,http://www.drnagarediagnostics.com/,5.0,,"Shirdi, Maharashtra 423109",423107,19.7591283,74.4767016,ChIJSzjGNwBb3DsR-gXKLPOUbqA,https://www.google.com/maps/place/?q=place_id:ChIJSzjGNwBb3DsR-gXKLPOUbqA,part_138,2026-09-22 06:04:16
Gb Diagnostic Center Pohegoan,Diagnostic Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90758 11611,N/A,5.0,,"गोपाजी बाबा डायग्नोस्टिक सेंटर, रोड, Kopargaon, पोहेगाव, Sangamner, Maharashtra 423605",Kopargaon,19.8168217,74.3957818,ChIJK02BHQVQ3DsRe1sLuKm0p00,https://www.google.com/maps/place/?q=place_id:ChIJK02BHQVQ3DsRe1sLuKm0p00,part_138,2026-09-22 06:04:16
Saanvi Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"JJ9X+XRJ, Opposite Gajanan Vasahat, Sangamner Rd, near Nishikant Chavan Hospital, Shrirampur, Maharashtra 413709",423107,19.6199612,74.64950759999999,ChIJM2Xz5PmL3DsRrVReEx8ygFc,https://www.google.com/maps/place/?q=place_id:ChIJM2Xz5PmL3DsRrVReEx8ygFc,part_138,2026-09-22 06:04:16
Atharva Diagnostics And Sonography Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99229 34764,N/A,2.9,29.0,"203,Aradhya Avenues ,Ekvira chauk, Pipeline Rd, Ahilyanagar, Maharashtra 414003",Savedi,19.1270922,74.74277099999999,ChIJk3Ren4-63DsRdEIVj2yigjw,https://www.google.com/maps/place/?q=place_id:ChIJk3Ren4-63DsRdEIVj2yigjw,part_138,2026-09-22 06:04:17
Arush Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88052 00477,N/A,,,"Shop No 01, In Front Rural Hospital Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.755637999999998,74.4765304,ChIJhQQvarZb3DsR8wAqwTMnguA,https://www.google.com/maps/place/?q=place_id:ChIJhQQvarZb3DsR8wAqwTMnguA,part_138,2026-09-22 06:04:17
Krsnaa Diagnostics (Shri Saibaba Sansthan Trust’s Shri Saibaba Hospital),Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,4.0,3.0,"QF7C+69W, Shri Saibaba Hospital,Tal: Rahata, Dist:, Shirdi, Maharashtra 423109",423107,19.7631194,74.4709534,ChIJ6fNrRb9b3DsR01qgx9De4MA,https://www.google.com/maps/place/?q=place_id:ChIJ6fNrRb9b3DsR01qgx9De4MA,part_138,2026-09-22 06:04:17
Dr Palmate's Sonography & Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,53.0,"PW3Q+JVV, Thodga Rd, in front of janki hospital, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7041044,76.9396568,ChIJaZbv3gm5zzsRPxLvLjSpUNQ,https://www.google.com/maps/place/?q=place_id:ChIJaZbv3gm5zzsRPxLvLjSpUNQ,part_138,2026-09-22 06:04:17
MAALAN DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,,"4P3P+V2H, MAALAN DIAGNOSTICS, BHIMA COMPLEX, GROUND FLOOR, SATHE CHOWK, LALTAKI ROAD, in front of MAHARASHTRA BALAK MANDIR, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1046878,74.73511719999999,ChIJe5p15cqx3DsR_n4R2oVGDOo,https://www.google.com/maps/place/?q=place_id:ChIJe5p15cqx3DsR_n4R2oVGDOo,part_138,2026-09-22 06:04:17
VEDANT DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86685 28311,N/A,4.6,,"Burudgaon Rd, near Chankya Chawk, Swati Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Swati Colony, Bhavani Nagar",19.082195,74.7361408,ChIJ8Smm8Fiw3DsRiJPM79Y5CTU,https://www.google.com/maps/place/?q=place_id:ChIJ8Smm8Fiw3DsRiJPM79Y5CTU,part_138,2026-09-22 06:04:17
Ved Sonography Centre,Diagnostic Center,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 234 6261,N/A,4.8,,"4P6H+2VP, Balikashram Rd, Borude Mala, Ahilyanagar, Maharashtra 414003",Borude Mala,19.1100913,74.7296891,ChIJ1zsbCoGw3DsRNV5PEpGEK3w,https://www.google.com/maps/place/?q=place_id:ChIJ1zsbCoGw3DsRNV5PEpGEK3w,part_138,2026-09-22 06:04:17
Unity Mri And Ct Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.4,,"4P7H+CRR, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1136137,74.7295299,ChIJb_Q2Zn-63DsRb9jo_vMffMk,https://www.google.com/maps/place/?q=place_id:ChIJb_Q2Zn-63DsRb9jo_vMffMk,part_138,2026-09-22 06:04:17
Sai Raje Auto - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92899 22823,https://dealers.heromotocorp.com/locator/rahata/Shirdi-Highway/sai-raje-auto-hero-motocorp-in-Shirdi-Highway-rahata--4A3Oa0/home,4.6,,"Sakori, Maharashtra 423107",423107,19.7306541,74.4780018,ChIJ48-0Dl1Z3DsRcUHPBSfOTFo,https://www.google.com/maps/place/?q=place_id:ChIJ48-0Dl1Z3DsRcUHPBSfOTFo,part_138,2026-09-22 06:04:17
