business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasvi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"G8PC+84V, Road, Kanoli, Ozar Bk., Maharashtra 422605",422622,19.535873199999997,74.3202819,ChIJFZ3tfgD73DsRM0vBD_aotNc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3tfgD73DsRM0vBD_aotNc,part_138,2026-09-22 06:00:18
Shriram kirana ice cream and general store hanumanwadi,Ice Cream Parlour,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"GC54+G2M, Dadh Kh., Maharashtra 413714",422622,19.5088497,74.40506049999999,ChIJf6uyOQD73DsR0FxUMXWMmSQ,https://www.google.com/maps/place/?q=place_id:ChIJf6uyOQD73DsR0FxUMXWMmSQ,part_138,2026-09-22 06:00:18
वासुंदे फाटा,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87QW+HVJ, Sakur, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJLzbaNgDh3DsRuw6gVNt7cSw,https://www.google.com/maps/place/?q=place_id:ChIJLzbaNgDh3DsRuw6gVNt7cSw,part_138,2026-09-22 06:00:18
Shetty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2878 4958,N/A,4.5,,"Indira Nagar, Opp Goregaon Bus Depot, New Link Rd, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Prakash Nagar, Bhagat Singh II, Goregaon West",19.1553643,72.83508739999999,ChIJ69t7oUa25zsRTsr7aIL1ecU,https://www.google.com/maps/place/?q=place_id:ChIJ69t7oUa25zsRTsr7aIL1ecU,part_138,2026-09-22 06:00:18
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77986 54255,N/A,4.1,,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_138,2026-09-22 06:00:18
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.sadguruicecream.com/,4.3,,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_138,2026-09-22 06:00:18
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91726 88464,http://www.dairydon.net/,4.4,,"College Rd, Nashik, Maharashtra 422005",422622,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_138,2026-09-22 06:00:18
Royal Icecream & Fast Food Centre,Ice Cream Parlour,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90755 33007,https://royalrestaurant.co/,4.1,,"Nagar- Manmad Highway Near Zopadi Canteen, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.113786899999997,74.7299762,ChIJ9Ui-en-63DsRg9c0fNMgfPE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui-en-63DsRg9c0fNMgfPE,part_138,2026-09-22 06:00:18
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,405.0,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_138,2026-09-22 06:00:18
Rudra ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"7FV2+6QG, Venkute, Maharashtra 414304",422622,19.2930204,74.4518358,ChIJ-f7WSQDp3DsRVTw0khtAXwI,https://www.google.com/maps/place/?q=place_id:ChIJ-f7WSQDp3DsRVTw0khtAXwI,part_138,2026-09-22 06:00:18
Old Mumbai Ice-cream latur,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84850 70241,N/A,4.7,72.0,"opp. Vishwa Travels, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397612799999997,76.5669605,ChIJewXFjImDzzsRSHPycb33yMA,https://www.google.com/maps/place/?q=place_id:ChIJewXFjImDzzsRSHPycb33yMA,part_138,2026-09-22 06:00:19
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_138,2026-09-22 06:00:19
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,4231.0,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_138,2026-09-22 06:00:19
Poonam Icecream & Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 04422,https://www.facebook.com/Poonam-Icecream-Kulfi-1045049042267306/,4.3,321.0,"Patidar Bhavan, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9894657,73.795992,ChIJPRCEueLq3TsR78wYkq5WrUY,https://www.google.com/maps/place/?q=place_id:ChIJPRCEueLq3TsR78wYkq5WrUY,part_138,2026-09-22 06:00:19
Cream Stone Nashik,Ice Cream Parlour,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88302 65082,https://www.instagram.com/creamstone.nsk?igsh=emRqdDk5aGx6ZjVq,4.5,123.0,"Shop number 5, Viraj Vertex, opposite girikand holidays, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002858099999997,73.7631789,ChIJvVJ-ltjr3TsRvW62S6McTPw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ-ltjr3TsRvW62S6McTPw,part_138,2026-09-22 06:00:19
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63763 64985,N/A,4.0,504.0,"Subhash Chowk Rd, near Ice Corner, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4019701,76.5827609,ChIJ_ccneJeDzzsR16OpZvFr58s,https://www.google.com/maps/place/?q=place_id:ChIJ_ccneJeDzzsR16OpZvFr58s,part_138,2026-09-22 06:00:19
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80070 00427,N/A,4.4,,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_138,2026-09-22 06:00:19
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2633 5677,N/A,4.2,,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_138,2026-09-22 06:00:19
A1 Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98695 59582,https://a1icecream.in/,4.5,,"Shop Number 8, Vallabh Society, 90 Feet Rd, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Railway Police Colony, Ghatkopar East",19.0795133,72.91082109999999,ChIJ95QQKzDG5zsRWVVfFOqaTNU,https://www.google.com/maps/place/?q=place_id:ChIJ95QQKzDG5zsRWVVfFOqaTNU,part_138,2026-09-22 06:00:19
Delight Punjabi Kulfi & Cold Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88503 74821,N/A,4.1,,"rawali camp, Building no. B/1, shop no.1, near Fire brigade Opposite Gandhiya Mandir, Sardar Nagar, 4, Mumbai, Maharashtra 400037","Sardar Nagar, 4",19.0355007,72.86734299999999,ChIJP1q-aTLP5zsRoHcJxGpxg_8,https://www.google.com/maps/place/?q=place_id:ChIJP1q-aTLP5zsRoHcJxGpxg_8,part_138,2026-09-22 06:00:19
New Goswami Dairy Product,Ice Cream Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Grocery store, Ice cream shop, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73874 36738,N/A,4.1,,"44FQ+Q29, Kharbi Rd, Ring Road, Chowk, Kharbi, Nagpur, Maharashtra 440024","Ring Road, Chowk, Kharbi",21.124424899999998,79.1375956,ChIJ6zHZA5641DsRDcSVNVufYcA,https://www.google.com/maps/place/?q=place_id:ChIJ6zHZA5641DsRDcSVNVufYcA,part_138,2026-09-22 06:00:19
